Date,CR
2012-12,-4.636785162287481
2013-01,-1.726844583987441
2013-02,3.054662379421222
2013-03,7.57825370675453
2013-04,11.129848229342327
2013-05,14.482758620689657
2013-06,16.75392670157068
2013-07,19.19014084507042
2013-08,23.243243243243246
2013-09,26.937269372693727
2013-10,27.932960893854748
2013-11,28.037383177570092
2013-12,27.425373134328357
2014-01,28.11918063314711
2014-02,29.739776951672862
2014-03,31.860036832412526
2014-04,34.60144927536232
2014-05,35.638297872340424
2014-06,35.19163763066202
2014-07,34.5360824742268
2014-08,34.923339011925044
2014-09,36.209813874788495
2014-10,36.0
2014-11,34.53355155482815
2014-12,33.873581847649916
2015-01,32.108626198083066
2015-02,28.23712948517941
2015-03,25.880551301684534
2015-04,25.948406676783005
2015-05,25.602409638554217
2015-06,23.318385650224215
2015-07,20.088626292466767
2015-08,18.128654970760234
2015-09,17.151162790697676
2015-10,18.340611353711793
2015-11,20.583941605839414
2015-12,24.30453879941435
2016-01,26.453488372093027
2016-02,26.36103151862464
2016-03,23.743016759776538
2016-04,20.592193808882907
2016-05,18.169934640522875
2016-06,17.13917525773196
2016-07,17.11366538952746
2016-08,17.424242424242426
2016-09,17.018633540372672
predictions,17.195540014816746
