Date,CR
2012-11,4.718875502008032
2012-12,3.7332005973120954
2013-01,2.9107054760730144
2013-02,3.1894013738959766
2013-03,5.068897637795276
2013-04,7.0901033973412115
2013-05,10.21109474717722
2013-06,12.181996086105675
2013-07,12.205882352941176
2013-08,12.796442687747037
2013-09,15.82626060908637
2013-10,17.549999999999997
2013-11,18.8
2013-12,18.588469184890656
2014-01,17.159763313609467
2014-02,16.51105651105651
2014-03,17.818361303060218
2014-04,19.225037257824145
2014-05,20.816532258064516
2014-06,19.234642497482376
2014-07,16.459472899055196
2014-08,15.75073601570167
2014-09,16.50485436893204
2014-10,16.042267050912585
2014-11,16.970278044103548
2014-12,18.570057581573895
2015-01,19.942473633748804
2015-02,20.732287208749405
2015-03,20.60889929742389
2015-04,18.620689655172416
2015-05,15.679287305122495
2015-06,16.005233318796336
2015-07,19.571865443425075
2015-08,20.630749014454665
2015-09,17.025862068965516
2015-10,14.07911527009783
2015-11,12.710437710437711
2015-12,12.615255658005028
2016-01,13.299663299663301
2016-02,13.243357233234923
2016-03,12.65186426476749
2016-04,13.125
2016-05,14.351272423863163
2016-06,15.79391891891892
2016-07,16.78052946199829
2016-08,16.023738872403563
2016-09,14.083333333333334
predictions,16.351383680042353
