Date,CR
2005-08,3.556910569105691
2005-09,3.4658511722731906
2005-10,3.1697341513292434
2005-11,2.5614754098360657
2005-12,1.5368852459016393
2006-01,0.511770726714432
2006-02,-0.408997955010225
2006-03,-1.2244897959183674
2006-04,-2.0366598778004072
2006-05,-2.7439024390243905
2006-06,-3.3468559837728193
2006-07,-3.951367781155015
2006-08,-4.352226720647773
2006-09,-5.045408678102927
2006-10,-5.628140703517588
2006-11,-6.306306306306306
2006-12,-6.97211155378486
2007-01,-7.5396825396825395
2007-02,-8.102766798418973
2007-03,-8.571428571428571
2007-04,-9.144542772861357
2007-05,-9.71540726202159
2007-06,-10.098039215686274
2007-07,-10.098039215686274
2007-08,-9.71540726202159
2007-09,-9.064039408866995
2007-10,-8.126858275520316
2007-11,-7.1928071928071935
2007-12,-5.751765893037336
2008-01,-4.480651731160896
2008-02,-3.798767967145791
2008-03,-2.9958677685950414
2008-04,-2.079002079002079
2008-05,-1.2539184952978055
2008-06,-0.6295907660020986
2008-07,0.31645569620253167
2008-08,0.5291005291005291
2008-09,0.8501594048884166
2008-10,1.0649627263045793
2008-11,1.8162393162393164
2008-12,2.141327623126338
2009-01,2.03862660944206
2009-02,1.7204301075268817
2009-03,1.5086206896551724
2009-04,1.7316017316017316
2009-05,1.7391304347826086
2009-06,1.4176663031624863
2009-07,0.6543075245365322
2009-08,-0.10869565217391304
2009-09,-0.7583965330444203
2009-10,-1.9417475728155338
2009-11,-3.229278794402583
2009-12,-4.817987152034261
2010-01,-6.076759061833688
2010-02,-6.510138740661686
2010-03,-6.922257720979766
2010-04,-7.43099787685775
2010-05,-7.724867724867725
2010-06,-7.708553326293559
2010-07,-8.201892744479496
2010-08,-8.526315789473685
2010-09,-8.640674394099051
2010-10,-8.535300316122234
2010-11,-9.024134312696747
2010-12,-9.014675052410901
2011-01,-8.096740273396424
2011-02,-6.765327695560254
2011-03,-6.1571125265392785
2011-04,-6.0638297872340425
2011-05,-5.876068376068376
2011-06,-5.376344086021505
2011-07,-4.658721560130011
2011-08,-4.243743199129488
2011-09,-4.148471615720524
2011-10,-3.52035203520352
2011-11,-2.2246941045606228
2011-12,-1.0123734533183353
2012-01,0.0
2012-02,0.5707762557077625
2012-03,0.8009153318077803
2012-04,1.146788990825688
2012-05,1.146788990825688
2012-06,0.6864988558352403
2012-07,0.8018327605956471
2012-08,1.380897583429229
2012-09,1.6147635524798154
2012-10,1.497695852534562
2012-11,2.0761245674740483
2012-12,2.3041474654377883
2013-01,1.7162471395881007
2013-02,0.9070294784580499
2013-03,0.6787330316742082
2013-04,0.6795016987542469
2013-05,1.1350737797956867
2013-06,1.8181818181818181
2013-07,2.0454545454545454
2013-08,2.0454545454545454
2013-09,2.5056947608200453
2013-10,3.30672748004561
2013-11,3.981797497155859
2013-12,4.545454545454546
2014-01,4.540295119182747
2014-02,4.6538024971623155
2014-03,5.10783200908059
2014-04,5.782312925170068
2014-05,6.349206349206349
2014-06,6.704545454545455
2014-07,6.931818181818182
2014-08,7.264472190692395
2014-09,8.51305334846765
2014-10,9.307604994324631
2014-11,9.152542372881356
2014-12,9.00900900900901
2015-01,9.561304836895388
2015-02,10.0
2015-03,10.44943820224719
2015-04,11.136107986501688
2015-05,11.335578002244668
2015-06,11.160714285714286
2015-07,11.247216035634743
2015-08,11.58129175946548
2015-09,11.333333333333332
2015-10,10.596026490066226
2015-11,9.62800875273523
2015-12,9.347826086956522
2016-01,9.98914223669924
2016-02,10.737527114967461
2016-03,10.799136069114471
2016-04,10.39657020364416
2016-05,10.660980810234541
2016-06,11.821086261980831
2016-07,13.177470775770455
2016-08,14.814814814814813
2016-09,15.167364016736402
predictions,14.355282615080366
