Date,CR
2008-01,1.7826825127334467
2008-02,2.474402730375427
2008-03,3.004291845493562
2008-04,3.5822183858437633
2008-05,4.074555700043346
2008-06,4.349717268377556
2008-07,3.6585365853658534
2008-08,2.7003484320557494
2008-09,1.95993031358885
2008-10,1.480836236933798
2008-11,1.132404181184669
2008-12,0.6524575902566333
2009-01,0.43459365493263796
2009-02,0.3909643788010426
2009-03,0.607638888888889
2009-04,0.9978308026030369
2009-05,1.693443334780721
2009-06,2.782608695652174
2009-07,3.732638888888889
2009-08,3.710094909404659
2009-09,3.2520325203252036
2009-10,2.588035638523547
2009-11,1.4730639730639732
2009-12,0.0
2010-01,-1.0008340283569641
2010-02,-1.4571190674437968
2010-03,-1.5
2010-04,-1.9166666666666665
2010-05,-1.9991670137442734
2010-06,-1.6673614005835766
2010-07,-0.6722689075630253
2010-08,0.33927056827820185
2010-09,1.1106364801366937
2010-10,1.759656652360515
2010-11,2.756244616709733
2010-12,4.364736387208297
2011-01,5.928169623539594
2011-02,7.226308957161402
2011-03,8.02415875754961
2011-04,8.505154639175258
2011-05,8.710503842869342
2011-06,9.052453468697124
2011-07,9.748953974895397
2011-08,10.565723793677204
2011-09,11.396601740571901
2011-10,12.448304383788255
2011-11,13.645790128577353
2011-12,15.259197324414716
2012-01,17.396798652064028
2012-02,19.433882551753275
2012-03,21.277495769881558
2012-04,23.789294817332202
2012-05,25.031874203144923
2012-06,24.501907587961
2012-07,23.85786802030457
2012-08,24.175824175824175
2012-09,24.714828897338403
2012-10,25.305778152678194
2012-11,25.565800502933783
2012-12,25.010351966873706
2013-01,23.61111111111111
2013-02,22.114608555286523
2013-03,21.126198083067095
2013-04,20.30878859857482
2013-05,19.874312647289866
2013-06,19.74398758727696
2013-07,19.32901258101411
2013-08,19.11211437170805
2013-09,18.71279761904762
2013-10,17.543214417065098
2013-11,16.313868613138684
2013-12,15.161407326804497
2014-01,14.244707570864728
2014-02,13.618677042801556
2014-03,13.010115102895012
2014-04,11.393273850377488
2014-05,10.095173351461591
2014-06,10.044262853251617
2014-07,10.689890710382514
2014-08,10.891763104152483
2014-09,11.178861788617885
2014-10,11.51127566475934
2014-11,12.18291054739653
2014-12,13.31566743954952
2015-01,13.81361533377396
2015-02,12.78916060806345
2015-03,10.649521925486317
2015-04,10.33234616650214
2015-05,11.46788990825688
2015-06,11.337868480725625
2015-07,9.968051118210862
2015-08,9.286165508528113
2015-09,8.649326230021936
2015-10,7.88485607008761
2015-11,7.656102918104802
2015-12,8.188976377952756
2016-01,8.417085427135678
2016-02,8.499377334993774
2016-03,9.043209876543209
2016-04,9.919901417128774
2016-05,10.064834825563446
2016-06,9.344059405940595
2016-07,7.898796667695156
2016-08,6.108041743400859
2016-09,4.539914686166972
predictions,6.0538340117770355
