Date,CR
2006-06,1.2292891501870657
2006-07,0.6420545746388443
2006-08,0.05356186395286556
2006-09,-0.21482277121374865
2006-10,-0.32379924446842956
2006-11,-0.10857763300760044
2006-12,0.1638448935008192
2007-01,0.38461538461538464
2007-02,0.3861003861003861
2007-03,0.16574585635359115
2007-04,-0.441257584114727
2007-05,-1.3186813186813187
2007-06,-2.5095471903982545
2007-07,-3.8378378378378377
2007-08,-5.091103965702037
2007-09,-6.276595744680851
2007-10,-7.350608143839238
2007-11,-8.157894736842106
2007-12,-8.795811518324607
2008-01,-9.08141962421712
2008-02,-9.228362877997915
2008-03,-9.019812304483837
2008-04,-8.56844305120167
2008-05,-8.184679958027283
2008-06,-7.761351636747624
2008-07,-7.496012759170653
2008-08,-7.548179871520342
2008-09,-7.534983853606028
2008-10,-7.0925825663237685
2008-11,-7.173913043478261
2008-12,-7.633587786259542
2009-01,-7.8817733990147785
2009-02,-7.967032967032966
2009-03,-8.383894098179812
2009-04,-8.975069252077562
2009-05,-9.242761692650333
2009-06,-9.009513150531617
2009-07,-8.375491849353569
2009-08,-7.7357425183512145
2009-09,-7.094211123723042
2009-10,-6.2214611872146115
2009-11,-5.902578796561605
2009-12,-5.970149253731343
2010-01,-5.970149253731343
2010-02,-5.858701895462378
2010-03,-6.418338108882521
2010-04,-6.914285714285715
2010-05,-6.742857142857144
2010-06,-6.697195191757298
2010-07,-6.494252873563218
2010-08,-5.500868558193399
2010-09,-4.540162980209546
2010-10,-4.195804195804196
2010-11,-3.747072599531616
2010-12,-2.95159386068477
2011-01,-2.2578728461081403
2011-02,-1.2537313432835822
2011-03,0.30102347983142685
2011-04,2.008520998174072
2011-05,3.128834355828221
2011-06,4.182041820418204
2011-07,4.846625766871165
2011-08,5.4467564259485926
2011-09,5.436774587660354
2011-10,4.503956177723676
2011-11,4.019488428745433
2011-12,4.273504273504273
2012-01,4.151404151404151
2012-02,4.087858450274558
2012-03,4.960195958358849
2012-04,6.0159607120933085
2012-05,6.8014705882352935
2012-06,7.361963190184049
2012-07,7.068223724646589
2012-08,6.0661764705882355
2012-09,5.121951219512195
2012-10,4.927007299270073
2012-11,5.839416058394161
2012-12,6.690997566909976
2013-01,6.808510638297872
2013-02,6.106408706166868
2013-03,5.282112845138055
2013-04,4.176610978520286
2013-05,3.8072575847709698
2013-06,3.778040141676505
2013-07,3.861907548273844
2013-08,3.4822983168891466
2013-09,3.7659327925840094
2013-10,4.9504950495049505
2013-11,6.147540983606557
2013-12,6.440281030444965
2014-01,6.740914419695193
2014-02,6.799531066822978
2014-03,6.1260210035005835
2014-04,5.4429646786334684
2014-05,4.073436603557085
2014-06,1.9428571428571426
2014-07,0.3444316877152698
2014-08,-0.05777007510109763
2014-09,-0.11600928074245939
2014-10,0.057971014492753624
2014-11,-0.1724137931034483
2014-12,-0.5701254275940707
2015-01,-0.28457598178713717
2015-02,0.6837606837606838
2015-03,1.653363740022805
2015-04,3.150057273768614
2015-05,4.011461318051576
2015-06,3.526734926052332
2015-07,2.9295774647887325
2015-08,3.3090297251822767
2015-09,3.740926856504746
2015-10,3.718091009988901
2015-11,3.861003861003861
2015-12,5.17051705170517
2016-01,6.040637012630423
2016-02,5.872667398463227
2016-03,5.9373282023089615
2016-04,6.425041186161449
2016-05,7.11135611907387
2016-06,9.641255605381167
2016-07,13.443935926773456
2016-08,15.54913294797688
2016-09,15.969802555168409
predictions,15.825179995622424
