Date,CR
2010-06,-8.713355048859935
2010-07,-8.204711616571894
2010-08,-8.15831987075929
2010-09,-7.419354838709677
2010-10,-6.163828061638281
2010-11,-4.820261437908497
2010-12,-3.858784893267652
2011-01,-3.45679012345679
2011-02,-3.2231404958677685
2011-03,-3.4710743801652892
2011-04,-3.166666666666667
2011-05,-1.9524617996604414
2011-06,0.5194805194805194
2011-07,2.539404553415061
2011-08,4.420866489832007
2011-09,6.356311548791406
2011-10,7.664562669071236
2011-11,7.8590785907859075
2011-12,8.892921960072595
2012-01,10.31021897810219
2012-02,11.365719523373052
2012-03,12.258064516129032
2012-04,12.879484820607177
2012-05,12.318840579710146
2012-06,11.418376449598574
2012-07,10.265486725663717
2012-08,8.267370272647318
2012-09,6.010452961672474
2012-10,4.49438202247191
2012-11,3.776824034334764
2012-12,3.330486763450043
2013-01,3.324808184143223
2013-02,3.7574722459436374
2013-03,4.537671232876712
2013-04,5.421686746987952
2013-05,6.233766233766234
2013-06,5.770887166236004
2013-07,5.2946199829205804
2013-08,5.165114309906858
2013-09,5.555555555555555
2013-10,5.9463986599664995
2013-11,6.281407035175879
2013-12,5.416666666666667
2014-01,4.052936311000828
2014-02,3.2098765432098766
2014-03,3.1198686371100166
2014-04,3.0969845150774247
2014-05,2.82258064516129
2014-06,2.722177742193755
2014-07,3.3707865168539324
2014-08,5.199025182778229
2014-09,6.902218570254724
2014-10,8.188585607940446
2014-11,9.263854425144748
2014-12,10.49586776859504
2015-01,11.138613861386139
2015-02,11.275720164609053
2015-03,11.302211302211303
2015-04,12.244897959183673
2015-05,13.121434392828036
2015-06,13.436482084690555
2015-07,12.9764801297648
2015-08,12.47987117552335
2015-09,12.200956937799043
2015-10,12.33201581027668
2015-11,12.450748620961386
2015-12,13.359683794466404
2016-01,15.500794912559618
2016-02,18.421052631578945
2016-03,20.461783439490446
2016-04,20.790513833992094
2016-05,20.705882352941178
2016-06,20.810600155884647
2016-07,20.96273291925466
2016-08,20.54054054054054
2016-09,20.061491160645655
predictions,20.25304685927567
