Date,CR
2013-10,41.08695652173913
2013-11,39.51302862024776
2013-12,37.6890756302521
2014-01,35.7585779247623
2014-02,34.97133497133497
2014-03,35.08771929824561
2014-04,35.7984559122308
2014-05,35.80296355626752
2014-06,34.04752629528633
2014-07,31.469588213071404
2014-08,29.755736491487788
2014-09,29.04169714703731
2014-10,29.17723812975716
2014-11,29.13836253128352
2014-12,27.492130115424974
2015-01,26.174957118353344
2015-02,25.702675245513042
2015-03,24.85800200467758
2015-04,23.24359816152331
2015-05,21.490803484995162
2015-06,19.54169318905156
2015-07,18.631778058007566
2015-08,18.867334167709636
2015-09,19.353836595215906
2015-10,19.50693374422188
2015-11,19.96325780771586
2015-12,20.903265181568507
2016-01,22.320341047503046
2016-02,23.574029126213592
2016-03,24.52431289640592
2016-04,24.74566128067026
2016-05,24.240636980241817
2016-06,23.016564952048824
2016-07,21.982758620689655
2016-08,21.420422133485452
2016-09,20.94671201814059
predictions,20.59003074457621
