Date,CR
2008-06,-31.043831902394942
2008-07,-30.156537753222835
2008-08,-29.409005628517825
2008-09,-29.246183206106867
2008-10,-29.21511627906977
2008-11,-28.85939036381514
2008-12,-28.257613579630554
2009-01,-27.614213197969544
2009-02,-27.004655975168134
2009-03,-27.01846965699208
2009-04,-27.679052234787292
2009-05,-27.997799779978
2009-06,-27.492957746478876
2009-07,-26.774379688401616
2009-08,-26.2816735415439
2009-09,-25.690276110444177
2009-10,-25.304878048780488
2009-11,-25.6631708821715
2009-12,-25.669781931464176
2010-01,-24.889729048519218
2010-02,-25.015792798483893
2010-03,-25.708884688090738
2010-04,-24.555837563451778
2010-05,-22.056921086675292
2010-06,-20.511140235910876
2010-07,-19.38035596572182
2010-08,-17.209302325581397
2010-09,-13.958192852326365
2010-10,-11.088295687885012
2010-11,-9.191430545957152
2010-12,-8.072372999304106
2011-01,-5.9607293127629735
2011-02,-2.97661233167966
2011-03,1.5184381778741864
2011-04,7.81831720029784
2011-05,15.355233002291827
2011-06,22.066822066822066
2011-07,27.34436564223798
2011-08,31.334932054356514
2011-09,34.41033925686591
2011-10,37.795918367346935
2011-11,42.489626556016596
2011-12,45.76697401508801
2012-01,46.97986577181208
2012-02,48.69418702611626
2012-03,51.22985581000849
2012-04,51.30361648444071
2012-05,50.62240663900415
2012-06,51.03050288540808
2012-07,51.349141455437454
2012-08,50.0
2012-09,47.96238244514107
2012-10,47.2671285604311
2012-11,47.86910197869102
2012-12,49.58364875094625
2013-01,49.142431021625654
2013-02,47.406866325785245
2013-03,44.800569800569804
2013-04,41.57458563535912
2013-05,37.35099337748344
2013-06,34.18204964990451
2013-07,32.92079207920792
2013-08,33.231892878880096
2013-09,33.293269230769226
2013-10,32.87914691943128
2013-11,32.84799068142109
2013-12,33.640023001725126
2014-01,34.30365296803653
2014-02,34.6742209631728
2014-03,34.99719573752103
2014-04,35.57531962201223
2014-05,35.42699724517907
2014-06,34.224890829694324
2014-07,32.847109670448404
2014-08,32.102728731942214
2014-09,31.9385593220339
2014-10,31.6257187663356
2014-11,30.777148739063303
2014-12,29.655870445344128
2015-01,29.25
2015-02,29.137760158572846
2015-03,29.168716182980813
2015-04,29.073170731707314
2015-05,28.592092574734814
2015-06,27.561669829222012
2015-07,26.303538175046555
2015-08,25.44540886249429
2015-09,25.83408476104599
2015-10,26.30405706642889
2015-11,25.953529153879877
2015-12,24.913941480206542
2016-01,24.819379515512114
2016-02,25.578460244005047
2016-03,26.132114665558788
2016-04,25.666256662566628
2016-05,25.467860048820178
2016-06,26.18950793005287
2016-07,27.08418056120374
2016-08,27.217496962332927
2016-09,26.37494981934966
predictions,26.802155931327583
