Date,CR
2012-04,25.263157894736842
2012-05,24.553571428571427
2012-06,23.602941176470587
2012-07,23.516483516483515
2012-08,23.482077542062914
2012-09,23.16096139839767
2012-10,22.89855072463768
2012-11,22.478386167146976
2012-12,21.168923734853884
2013-01,20.02820874471086
2013-02,19.384184744576626
2013-03,18.84961884961885
2013-04,18.045112781954884
2013-05,18.69918699186992
2013-06,19.731543624161073
2013-07,19.629874421678785
2013-08,18.961038961038962
2013-09,18.490083173384516
2013-10,17.443324937027707
2013-11,16.159105034182723
2013-12,15.04315659679408
2014-01,14.8740012292563
2014-02,15.055079559363524
2014-03,14.476075105996367
2014-04,13.805522208883552
2014-05,13.918757467144562
2014-06,13.86079714455681
2014-07,13.87900355871886
2014-08,14.218009478672986
2014-09,14.784151389710232
2014-10,15.212264150943398
2014-11,15.588235294117647
2014-12,16.411764705882355
2015-01,17.56756756756757
2015-02,18.81594372801876
2015-03,19.533527696793
2015-04,19.803126809496234
2015-05,19.17808219178082
2015-06,17.937219730941703
2015-07,17.18232044198895
2015-08,17.30349344978166
2015-09,18.142548596112313
2015-10,18.820375335120644
2015-11,19.101123595505616
2015-12,20.042872454448016
2016-01,20.973782771535582
2016-02,21.06382978723404
2016-03,20.8994708994709
2016-04,21.308016877637133
2016-05,21.237545883586787
2016-06,20.741901776384537
2016-07,20.364583333333332
2016-08,20.020746887966805
2016-09,18.959299330242143
predictions,19.70200434925535
