Date,CR
2005-01,36.797988264878455
2005-02,34.954657873042045
2005-03,33.44155844155844
2005-04,32.2658126501201
2005-05,31.04265402843602
2005-06,29.439252336448597
2005-07,27.258805513016842
2005-08,24.474474474474476
2005-09,21.559970566593083
2005-10,18.673395818312905
2005-11,15.983026874115982
2005-12,13.639526791927628
2006-01,11.522633744855968
2006-02,9.627118644067796
2006-03,7.774798927613941
2006-04,5.964214711729622
2006-05,4.330708661417323
2006-06,2.5324675324675328
2006-07,1.0918432883750802
2006-08,-0.25396825396825395
2006-09,-1.6331658291457287
2006-10,-2.9247044181705038
2006-11,-3.8318912237330034
2006-12,-4.551045510455105
2007-01,-5.147058823529411
2007-02,-5.558949297495419
2007-03,-5.961070559610706
2007-04,-6.2953995157385
2007-05,-6.630500301386377
2007-06,-6.738868832731648
2007-07,-6.558363417569193
2007-08,-6.15199034981906
2007-09,-5.690072639225181
2007-10,-5.224787363304982
2007-11,-4.7560975609756095
2007-12,-4.225352112676056
2008-01,-3.7515375153751536
2008-02,-2.8447742733457018
2008-03,-3.544776119402985
2008-04,-5.565978736710444
2008-05,-7.169811320754717
2008-06,-7.40975300823306
2008-07,-8.132147395171538
2008-08,-8.975175047740294
2008-09,-10.025542784163473
2008-10,-11.217948717948719
2008-11,-12.467866323907455
2008-12,-13.27319587628866
2009-01,-13.695090439276486
2009-02,-14.165588615782665
2009-03,-14.036222509702458
2009-04,-13.75968992248062
2009-05,-13.750806972240154
2009-06,-14.06451612903226
2009-07,-15.325177076625884
2009-08,-16.645244215938305
2009-09,-16.752246469833118
2009-10,-16.41025641025641
2009-11,-17.02944942381562
2009-12,-17.774936061381077
2010-01,-18.27476038338658
2010-02,-18.84150222788033
2010-03,-17.859445519019985
2010-04,-14.635761589403973
2010-05,-11.38211382113821
2010-06,-9.986320109439124
2010-07,-8.367911479944674
2010-08,-6.713286713286713
2010-09,-5.25195173882186
2010-10,-3.7545126353790614
2010-11,-1.9823788546255507
2010-12,-0.8172362555720655
2011-01,-0.29940119760479045
2011-02,-0.07535795026375283
2011-03,-0.5267118133935289
2011-04,-1.198501872659176
2011-05,-1.87125748502994
2011-06,-1.8018018018018018
2011-07,-0.07604562737642585
2011-08,2.081727062451812
2011-09,2.7756360832690823
2011-10,3.2975460122699385
2011-11,5.709876543209877
2011-12,8.475894245723174
2012-01,10.242376856919469
2012-02,10.745098039215687
2012-03,10.75353218210361
2012-04,9.309542280837858
2012-05,7.721712538226299
2012-06,6.68693009118541
2012-07,5.509433962264151
2012-08,4.197901049475263
2012-09,3.295880149812734
2012-10,2.550637659414854
2012-11,1.7977528089887642
2012-12,1.2734082397003745
2013-01,1.3513513513513513
2013-02,1.809954751131222
2013-03,2.042360060514372
2013-04,2.2744503411675514
2013-05,3.051106025934401
2013-06,3.9755351681957185
2013-07,4.5662100456621
2013-08,4.984894259818732
2013-09,5.026256564141035
2013-10,4.008908685968819
2013-11,2.2627737226277373
2013-12,0.14336917562724014
2014-01,-1.3475177304964538
2014-02,-1.2747875354107647
2014-03,0.21261516654854712
2014-04,1.6323633782824698
2014-05,2.34208658623137
2014-06,2.7777777777777777
2014-07,2.9327610872675254
2014-08,3.093525179856115
2014-09,4.641044234952864
2014-10,6.510607168983175
2014-11,7.72626931567329
2014-12,8.801775147928995
2015-01,10.148148148148147
2015-02,11.333333333333332
2015-03,12.157153446997777
2015-04,12.527798369162344
2015-05,12.657290895632864
2015-06,11.98529411764706
2015-07,10.91703056768559
2015-08,9.928057553956835
2015-09,9.214285714285714
2015-10,9.207708779443255
2015-11,9.707351891506068
2015-12,10.236220472440944
2016-01,10.136592379583034
2016-02,9.253945480631277
2016-03,7.567185289957568
2016-04,6.424581005586592
2016-05,6.310679611650485
2016-06,7.415107415107415
2016-07,8.547602501737316
2016-08,8.862526168876483
2016-09,7.6923076923076925
predictions,8.618781556411049
