Date,CR
2003-11,7.668944570994684
2003-12,7.218844984802432
2004-01,6.914893617021277
2004-02,6.515151515151516
2004-03,6.259426847662142
2004-04,6.151537884471118
2004-05,6.26865671641791
2004-06,6.37037037037037
2004-07,6.231671554252199
2004-08,5.41907514450867
2004-09,3.97444996451384
2004-10,2.2996515679442506
2004-11,1.0302197802197801
2004-12,0.20380434782608695
2005-01,-0.47138047138047134
2005-02,-0.9364548494983277
2005-03,-1.5968063872255487
2005-04,-2.12624584717608
2005-05,-2.401601067378252
2005-06,-2.42098184263618
2005-07,-2.0408163265306123
2005-08,-1.445285615966965
2005-09,-0.8344923504867872
2005-10,-0.1401541695865452
2005-11,0.5641748942172073
2005-12,1.2756909992912826
2006-01,1.7768301350390905
2006-02,2.204836415362731
2006-03,2.55500354861604
2006-04,2.8268551236749118
2006-05,3.089887640449438
2006-06,3.203342618384401
2006-07,3.036576949620428
2006-08,2.878684030157642
2006-09,2.7986348122866893
2006-10,2.9291553133514987
2006-11,3.059143439836846
2006-12,3.1186440677966103
2007-01,3.1123139377537212
2007-02,3.038487508440243
2007-03,3.4482758620689653
2007-04,4.141208418194162
2007-05,5.194805194805195
2007-06,6.409372846312887
2007-07,7.569444444444444
2007-08,8.589385474860336
2007-09,9.46704067321178
2007-10,10.105263157894736
2007-11,10.5890603085554
2007-12,10.98670398880336
2008-01,11.1731843575419
2008-02,10.438413361169102
2008-03,9.757785467128027
2008-04,9.415807560137457
2008-05,8.85558583106267
2008-06,7.894736842105263
2008-07,6.5639651707970526
2008-08,5.329780146568954
2008-09,5.046480743691899
2008-10,4.963600264725347
2008-11,4.155672823218998
2008-12,3.0243261012491782
2009-01,2.4278215223097113
2009-02,2.2280471821756227
2009-03,1.5686274509803921
2009-04,0.9778357235984355
2009-05,0.1949317738791423
2009-06,-0.9067357512953367
2009-07,-1.7430600387346677
2009-08,-2.4437299035369775
2009-09,-3.459320948110186
2009-10,-5.162523900573614
2009-11,-6.721623335447051
2009-12,-8.133669609079446
2010-01,-9.045226130653267
2010-02,-8.632640201638312
2010-03,-8.575031525851198
2010-04,-9.547738693467336
2010-05,-10.450563204005006
2010-06,-10.256410256410255
2010-07,-9.239472030169704
2010-08,-8.222643896268185
2010-09,-8.154235145385588
2010-10,-8.32282471626734
2010-11,-7.916402786573781
2010-12,-6.764518187619656
2011-01,-6.021780909673287
2011-02,-5.961538461538462
2011-03,-5.534105534105534
2011-04,-4.906391220142027
2011-05,-4.150453955901426
2011-06,-3.3333333333333335
2011-07,-3.0223390275952693
2011-08,-2.768622280817403
2011-09,-2.05706702057067
2011-10,-0.6048387096774194
2011-11,1.087695445275323
2011-12,2.4021962937542893
2012-01,3.1767955801104977
2012-02,3.103448275862069
2012-03,3.2413793103448274
2012-04,4.097222222222222
2012-05,4.612159329140461
2012-06,4.45993031358885
2012-07,4.570637119113574
2012-08,4.548587181254307
2012-09,4.40467997247075
2012-10,4.470426409903714
2012-11,4.883081155433287
2012-12,4.654346338124572
2013-01,4.294478527607362
2013-02,4.635310156782549
2013-03,4.904632152588556
2013-04,4.5485403937542435
2013-05,3.9918809201623815
2013-06,3.786342123056119
2013-07,3.861788617886179
2013-08,4.338983050847458
2013-09,4.94579945799458
2013-10,5.138607167004733
2013-11,4.707464694014795
2013-12,4.423592493297587
2014-01,4.28380187416332
2014-02,3.812709030100334
2014-03,3.2064128256513023
2014-04,3.468979319546364
2014-05,4.609218436873747
2014-06,5.003335557038025
2014-07,4.56953642384106
2014-08,4.482531311799605
2014-09,5.207646671061305
2014-10,5.859117840684661
2014-11,5.967213114754098
2014-12,6.213211249182472
2015-01,7.124183006535947
2015-02,8.078175895765472
2015-03,8.96103896103896
2015-04,10.129870129870131
2015-05,11.450878334417697
2015-06,12.76872964169381
2015-07,13.372472276581865
2015-08,12.605588044184534
2015-09,11.620400258231117
2015-10,11.446945337620578
2015-11,11.753371868978805
2015-12,12.323491655969192
2016-01,12.836970474967908
2016-02,13.466494845360824
2016-03,13.915857605177994
2016-04,13.088330109606705
2016-05,11.877394636015326
2016-06,11.435832274459974
2016-07,11.842938568714375
2016-08,12.113564668769715
2016-09,11.466165413533833
predictions,12.41919265651947
