Date,CR
2009-03,-10.99265576877517
2009-04,-11.198475101262808
2009-05,-11.188308576904648
2009-06,-10.574601641718976
2009-07,-9.319346181995607
2009-08,-8.477082306554953
2009-09,-8.697813121272366
2009-10,-9.261576971214017
2009-11,-9.333333333333334
2009-12,-9.056603773584905
2010-01,-8.837559628420788
2010-02,-8.906171600602107
2010-03,-8.601609657947686
2010-04,-7.826747720364742
2010-05,-7.933673469387754
2010-06,-8.779114410033273
2010-07,-9.158352519826042
2010-08,-9.488679725260749
2010-09,-9.782608695652174
2010-10,-8.824273072060683
2010-11,-6.9578466226510916
2010-12,-5.6323604710701485
2011-01,-3.972994027525318
2011-02,-1.4752370916754478
2011-03,0.6121905775885015
2011-04,1.5293801985511135
2011-05,2.8864310763420558
2011-06,4.319654427645788
2011-07,4.546677428033361
2011-08,4.119547657512116
2011-09,5.008165487207403
2011-10,6.703448275862069
2011-11,7.352941176470589
2011-12,6.69432918395574
2012-01,6.361883778573397
2012-02,7.2431836959515286
2012-03,7.7875619152449085
2012-04,8.408903544929926
2012-05,9.975062344139651
2012-06,11.05499438832772
2012-07,10.33511686848775
2012-08,9.921304103428891
2012-09,10.619221070327821
2012-10,11.120354963948973
2012-11,10.807860262008735
2012-12,10.933260987520347
2013-01,10.383991346673877
2013-02,8.262032085561497
2013-03,5.952380952380952
2013-04,5.206131078224101
2013-05,4.3261667540639746
2013-06,3.2091097308488616
2013-07,2.959341224909933
2013-08,4.318593224722007
2013-09,5.469155002592017
2013-10,5.894519131334023
2013-11,6.228999741535281
2013-12,7.829919626652838
2014-01,9.83946141895391
2014-02,10.374935798664612
2014-03,10.773551187133009
2014-04,11.128010139416984
2014-05,11.413454270597127
2014-06,13.56745831227893
2014-07,18.223583460949463
2014-08,20.531833290718488
2014-09,19.02228976697062
2014-10,15.597704017968555
2014-11,12.832512315270936
2014-12,11.37197358767425
2015-01,10.31357177853993
2015-02,9.236848604593726
2015-03,9.16354556803995
2015-04,10.2235619191158
2015-05,11.108318673033425
2015-06,11.434302908726178
2015-07,10.547363159210198
2015-08,8.824987605354487
2015-09,8.601622020152371
2015-10,9.521484375
2015-11,9.610705596107055
2015-12,8.535705698485213
2016-01,8.132956152758133
2016-02,9.77198697068404
2016-03,12.30698317584697
2016-04,13.822992700729927
2016-05,14.993215739484397
2016-06,14.638487208008899
2016-07,12.068221070811743
2016-08,10.861264319049639
2016-09,12.045115982123857
predictions,11.818019680716707
