Date,CR
2004-09,-8.776266996291717
2004-10,-8.384710234278668
2004-11,-7.512315270935961
2004-12,-6.625766871165645
2005-01,-6.097560975609756
2005-02,-5.92503022974607
2005-03,-6.451612903225806
2005-04,-7.092198581560284
2005-05,-7.1849234393404
2005-06,-6.382978723404255
2005-07,-4.898446833930705
2005-08,-2.551640340218712
2005-09,0.24783147459727387
2005-10,3.67553865652725
2005-11,6.709677419354838
2005-12,8.758169934640522
2006-01,9.605263157894736
2006-02,9.523809523809524
2006-03,8.897742363877823
2006-04,8.277703604806408
2006-05,7.93010752688172
2006-06,7.7027027027027035
2006-07,7.462686567164178
2006-08,7.201086956521739
2006-09,6.775067750677506
2006-10,5.787348586810229
2006-11,4.26098535286285
2006-12,2.628120893561104
2007-01,0.9090909090909091
2007-02,-0.3856041131105398
2007-03,-1.277139208173691
2007-04,-1.7811704834605597
2007-05,-2.1573604060913705
2007-06,-2.7777777777777777
2007-07,-3.7688442211055273
2007-08,-5.236907730673317
2007-09,-6.798516687268233
2007-10,-8.557457212713937
2007-11,-10.157194679564691
2007-12,-11.057692307692307
2008-01,-11.524609843937576
2008-02,-10.990338164251208
2008-03,-10.121951219512196
2008-04,-9.001233045622687
2008-05,-8.094645080946451
2008-06,-7.277289836888332
2008-07,-6.4393939393939394
2008-08,-5.7034220532319395
2008-09,-5.456852791878172
2008-10,-5.597964376590331
2008-11,-6.257982120051085
2008-12,-7.554417413572343
2009-01,-7.850707850707852
2009-02,-8.258064516129032
2009-03,-8.538163001293661
2009-04,-8.678756476683938
2009-05,-8.560311284046692
2009-06,-8.181818181818182
2009-07,-7.310704960835509
2009-08,-6.184210526315789
2009-09,-5.305039787798409
2009-10,-4.679144385026738
2009-11,-4.037685060565275
2009-12,-3.5135135135135136
2010-01,-3.1207598371777476
2010-02,-3.1207598371777476
2010-03,-3.3921302578018993
2010-04,-3.6585365853658534
2010-05,-3.7940379403794036
2010-06,-4.330175913396482
2010-07,-4.723346828609987
2010-08,-4.838709677419355
2010-09,-5.100671140939597
2010-10,-4.8517520215633425
2010-11,-3.6784741144414173
2010-12,-1.662049861495845
2011-01,-0.8379888268156425
2011-02,-0.14064697609001406
2011-03,0.2828854314002829
2011-04,0.14184397163120568
2011-05,-0.28368794326241137
2011-06,-0.8486562942008486
2011-07,-1.4084507042253522
2011-08,-1.9635343618513323
2011-09,-2.100840336134454
2011-10,-1.9635343618513323
2011-11,-1.9635343618513323
2011-12,-1.9607843137254901
2012-01,-1.8207282913165268
2012-02,-2.2408963585434174
2012-03,-2.106741573033708
2012-04,-1.6877637130801686
2012-05,-1.1267605633802817
2012-06,-0.14144271570014144
2012-07,0.708215297450425
2012-08,0.2824858757062147
2012-09,0.0
2012-10,0.28328611898017
2012-11,1.272984441301273
2012-12,1.4084507042253522
2013-01,0.8450704225352111
2013-02,0.0
2013-03,0.14104372355430184
2013-04,0.9915014164305949
2013-05,1.2802275960170697
2013-06,1.2838801711840229
2013-07,1.2857142857142856
2013-08,1.2875536480686696
2013-09,1.7167381974248928
2013-10,2.7181688125894135
2013-11,3.719599427753934
2013-12,3.7142857142857144
2014-01,3.9942938659058487
2014-02,4.871060171919771
2014-03,5.5954088952654235
2014-04,5.579399141630901
2014-05,5.698005698005698
2014-06,6.232294617563739
2014-07,5.485232067510549
2014-08,4.788732394366197
2014-09,4.9504950495049505
2014-10,4.519774011299435
2014-11,1.9553072625698324
2014-12,0.5555555555555556
2015-01,1.536312849162011
2015-02,3.0985915492957745
2015-03,3.6619718309859155
2015-04,3.225806451612903
2015-05,2.6685393258426964
2015-06,2.3943661971830985
2015-07,2.6798307475317347
2015-08,3.248587570621469
2015-09,2.9535864978902953
2015-10,1.9498607242339834
2015-11,1.6551724137931034
2015-12,2.203856749311295
2016-01,2.880658436213992
2016-02,4.371584699453552
2016-03,4.755434782608696
2016-04,5.420054200542006
2016-05,6.334231805929918
2016-06,5.066666666666666
2016-07,4.133333333333333
2016-08,6.048387096774194
2016-09,7.547169811320755
predictions,7.095241302771222
