Date,CR
2003-06,11.247803163444638
2003-07,10.839160839160838
2003-08,10.512597741094702
2003-09,10.198789974070872
2003-10,9.982788296041308
2003-11,9.682947729220222
2003-12,9.401709401709402
2004-01,8.858603066439523
2004-02,8.057675996607294
2004-03,6.829679595278246
2004-04,5.434782608695652
2004-05,3.9768019884009944
2004-06,2.459016393442623
2004-07,1.3008130081300813
2004-08,0.728744939271255
2004-09,0.5654281098546041
2004-10,0.5649717514124294
2004-11,0.8071025020177561
2004-12,0.8863819500402902
2005-01,0.8835341365461846
2005-02,0.8
2005-03,0.3980891719745223
2005-04,-0.07930214115781126
2005-05,-0.6329113924050633
2005-06,-1.1848341232227488
2005-07,-1.6561514195583598
2005-08,-2.1226415094339623
2005-09,-2.3529411764705883
2005-10,-2.503912363067293
2005-11,-2.578125
2005-12,-2.65625
2006-01,-2.503912363067293
2006-02,-2.197802197802198
2006-03,-1.5785319652722969
2006-04,-0.8723235527359239
2006-05,-0.1593625498007968
2006-06,0.4
2006-07,0.8025682182985553
2006-08,0.964630225080386
2006-09,0.8032128514056224
2006-10,0.6420545746388443
2006-11,0.4003202562049639
2006-12,0.23961661341853036
2007-01,0.15923566878980894
2007-02,0.07936507936507936
2007-03,0.23790642347343377
2007-04,0.5555555555555556
2007-05,1.1146496815286624
2007-06,1.5987210231814548
2007-07,2.0850040096230953
2007-08,2.248995983935743
2007-09,2.248995983935743
2007-10,2.247191011235955
2007-11,2.165196471531676
2007-12,2.327447833065811
2008-01,2.4879614767255216
2008-02,2.7287319422150884
2008-03,2.6463512429831595
2008-04,2.16
2008-05,1.596169193934557
2008-06,1.3545816733067728
2008-07,1.1146496815286624
2008-08,0.8757961783439491
2008-09,0.5577689243027889
2008-10,0.3189792663476874
2008-11,-0.1594896331738437
2008-12,-0.4780876494023904
2009-01,-0.9538950715421303
2009-02,-1.189532117367169
2009-03,-1.3449367088607596
2009-04,-1.499605367008682
2009-05,-1.574803149606299
2009-06,-1.4162077104642015
2009-07,-1.5710919088766693
2009-08,-1.6496465043205029
2009-09,-1.5710919088766693
2009-10,-1.6483516483516485
2009-11,-1.726844583987441
2009-12,-1.803921568627451
2010-01,-1.8010963194988252
2010-02,-1.953125
2010-03,-1.953125
2010-04,-1.8794048551292093
2010-05,-1.4925373134328357
2010-06,-1.179245283018868
2010-07,-0.5511811023622047
2010-08,0.5524861878453038
2010-09,1.9017432646592711
2010-10,2.941176470588235
2010-11,3.993610223642172
2010-12,4.483586869495596
2011-01,4.173354735152488
2011-02,3.451043338683788
2011-03,3.2878909382518042
2011-04,3.4455128205128207
2011-05,3.44
2011-06,3.4317637669592975
2011-07,3.5913806863527533
2011-08,3.5143769968051117
2011-09,3.2721468475658417
2011-10,3.1125299281723864
2011-11,3.3546325878594248
2011-12,3.8338658146964857
2012-01,4.385964912280701
2012-02,4.621513944223107
2012-03,4.701195219123506
2012-04,4.8683160415004
2012-05,5.023923444976076
2012-06,4.852824184566428
2012-07,4.513064133016627
2012-08,3.8461538461538463
2012-09,3.1104199066874028
2012-10,2.9343629343629343
2012-11,3.3794162826420893
2012-12,3.984674329501916
2013-01,5.084745762711865
2013-02,6.12878200155159
2013-03,6.832298136645963
2013-04,7.2811773818745165
2013-05,7.65661252900232
2013-06,7.79320987654321
2013-07,8.012326656394453
2013-08,8.564814814814815
2013-09,9.350850077279754
2013-10,10.139318885448917
2013-11,10.35548686244204
2013-12,10.23076923076923
2014-01,10.007639419404125
2014-02,10.12947448591013
2014-03,10.578386605783866
2014-04,11.11111111111111
2014-05,11.237661351556568
2014-06,11.760242792109256
2014-07,12.272727272727273
2014-08,12.54724111866969
2014-09,12.594268476621417
2014-10,12.378094523630907
2014-11,11.36701337295691
2014-12,10.5379513633014
2015-01,10.190615835777127
2015-02,10.23391812865497
2015-03,9.956395348837209
2015-04,9.963898916967509
2015-05,10.272988505747128
2015-06,10.379384395132426
2015-07,10.413694721825962
2015-08,10.44776119402985
2015-09,10.176678445229683
2015-10,10.189739985945186
2015-11,10.994397759103641
2015-12,11.51430565247732
2016-01,11.875
2016-02,12.793914246196403
2016-03,13.558155540261527
2016-04,14.04109589041096
2016-05,14.675767918088736
2016-06,14.93550577053632
2016-07,15.24966261808367
2016-08,15.983881799865681
2016-09,16.476892163429337
predictions,15.87303792381251
