Date,CR
2013-10,6.064073226544623
2013-11,7.373271889400922
2013-12,9.451575262543757
2014-01,11.570247933884298
2014-02,12.632821723730814
2014-03,13.120567375886525
2014-04,13.793103448275861
2014-05,14.421930870083433
2014-06,14.30260047281324
2014-07,13.732394366197184
2014-08,12.95215869311552
2014-09,13.372093023255813
2014-10,13.97228637413395
2014-11,13.911060433295324
2014-12,14.366515837104071
2015-01,16.213151927437643
2015-02,17.46031746031746
2015-03,17.528089887640448
2015-04,17.352614015572858
2015-05,17.108167770419428
2015-06,17.05170517051705
2015-07,16.99561403508772
2015-08,16.70305676855895
2015-09,16.052060737527114
2015-10,15.53398058252427
2015-11,15.343347639484978
2015-12,15.245202558635395
2016-01,14.603174603174605
2016-02,13.417190775681343
2016-03,13.061650992685475
2016-04,13.897596656217345
2016-05,15.208333333333332
2016-06,16.028955532574972
2016-07,17.234262125902994
2016-08,18.801652892561986
2016-09,18.974358974358974
predictions,18.628292917316987
