Date,CR
2005-02,0.8887614678899083
2005-03,-1.386530843237125
2005-04,-3.2203864463735647
2005-05,-4.6440489432703
2005-06,-5.866076369673491
2005-07,-7.0049641478212905
2005-08,-8.143053645116918
2005-09,-9.412733260153678
2005-10,-10.83743842364532
2005-11,-12.472707423580786
2005-12,-14.441120478651074
2006-01,-16.716337036033597
2006-02,-19.21208850512682
2006-03,-21.708758731864588
2006-04,-24.103798822899947
2006-05,-26.360725720384202
2006-06,-28.419088243135164
2006-07,-30.090860502405132
2006-08,-31.25503896801935
2006-09,-32.12351029252438
2006-10,-32.91416074357573
2006-11,-33.609500138083405
2006-12,-34.34625034848062
2007-01,-35.15339150014072
2007-02,-36.0613810741688
2007-03,-37.04447632711621
2007-04,-38.16550925925926
2007-05,-39.31175269757947
2007-06,-40.38800705467372
2007-07,-41.281138790035584
2007-08,-41.86882300089847
2007-09,-42.108451984247196
2007-10,-42.01964395334561
2007-11,-41.534144059869035
2007-12,-40.75015893197712
2008-01,-39.55757970071568
2008-02,-37.909151636606545
2008-03,-36.10157858613589
2008-04,-34.75502291152626
2008-05,-33.33333333333333
2008-06,-31.769087523277467
2008-07,-30.58103975535168
2008-08,-29.906176700547306
2008-09,-29.130087789305666
2008-10,-28.23960880195599
2008-11,-27.620632279534107
2008-12,-27.091295116772823
2009-01,-26.12847222222222
2009-02,-24.8
2009-03,-23.518687329079306
2009-04,-22.18062704726252
2009-05,-20.999519461797213
2009-06,-19.82248520710059
2009-07,-18.535353535353536
2009-08,-17.51674394641937
2009-09,-17.16378859236002
2009-10,-16.887241926945475
2009-11,-16.48
2009-12,-16.201716738197426
2010-01,-15.931108719052745
2010-02,-15.976331360946746
2010-03,-15.789473684210526
2010-04,-14.856834143706104
2010-05,-13.91304347826087
2010-06,-12.77292576419214
2010-07,-10.79295154185022
2010-08,-8.142777467930843
2010-09,-5.79954954954955
2010-10,-3.8614423622941514
2010-11,-1.7816091954022988
2010-12,0.9318578916715201
2011-01,2.9964747356051706
2011-02,4.550827423167849
2011-03,6.6746126340882
2011-04,9.981960312687914
2011-05,14.416058394160583
2011-06,18.696186961869618
2011-07,21.94668319900806
2011-08,25.109306683322924
2011-09,28.932406822488943
2011-10,32.48407643312102
2011-11,34.61047254150703
2011-12,36.17157490396927
2012-01,37.259923175416134
2012-02,38.732394366197184
2012-03,39.795918367346935
2012-04,40.41878172588832
2012-05,40.53030303030303
2012-06,39.862327909887355
2012-07,38.76543209876544
2012-08,36.854887674559805
2012-09,34.907352062163774
2012-10,34.02244536326048
2012-11,33.879461673493275
2012-12,33.29486439699942
2013-01,32.80091272104963
2013-02,32.33465234595817
2013-03,31.1731843575419
2013-04,28.922908693275012
2013-05,26.36895268474216
2013-06,24.145077720207254
2013-07,22.521606507371633
2013-08,21.168247628557165
2013-09,19.45124938755512
2013-10,17.307692307692307
2013-11,16.413662239089184
2013-12,16.07898448519041
2014-01,15.718283582089551
2014-02,15.089986155976003
2014-03,14.552919708029197
2014-04,14.279258924536828
2014-05,14.240790655884997
2014-06,14.093959731543624
2014-07,13.790035587188612
2014-08,13.975155279503104
2014-09,14.222419140451928
2014-10,14.103129131776113
2014-11,13.854895104895103
2014-12,13.290043290043291
2015-01,12.886597938144329
2015-02,13.1140538231525
2015-03,13.926746166950595
2015-04,14.631043256997456
2015-05,14.766512410601598
2015-06,14.732888146911518
2015-07,14.688796680497926
2015-08,14.874330449114131
2015-09,15.750615258408532
2015-10,17.09016393442623
2015-11,17.359413202933986
2015-12,17.780477926285947
2016-01,18.621523579201934
2016-02,18.96551724137931
2016-03,18.39904420549582
2016-04,17.200474495848162
2016-05,16.55524970507275
2016-06,16.980392156862745
2016-07,17.982799061767004
2016-08,19.034643830284157
2016-09,20.015515903801393
predictions,18.586140969035817
