Date,CR
2013-07,6.247256766642282
2013-08,6.051789351178353
2013-09,6.540971718636693
2013-10,6.663775657704539
2013-11,6.6320645905420985
2013-12,6.920863309352518
2014-01,6.899513312338963
2014-02,6.134620846350469
2014-03,5.229771638003947
2014-04,4.740469826979885
2014-05,4.542258472788637
2014-06,4.242764821579096
2014-07,3.7868162692847123
2014-08,3.6475869809203143
2014-09,3.657511210762332
2014-10,4.042523429850329
2014-11,4.662199888330541
2014-12,5.366601616950097
2015-01,6.049623640925565
2015-02,6.488443330548593
2015-03,6.488285040898378
2015-04,6.456062905228308
2015-05,6.602475928473177
2015-06,7.058337919647771
2015-07,7.7664555218947955
2015-08,8.052126200274348
2015-09,7.650421998366458
2015-10,7.318064778425261
2015-11,7.260681449432125
2015-12,7.064997981429149
2016-01,6.869309051955009
2016-02,6.9306930693069315
2016-03,6.644340254521099
2016-04,6.473274241203331
2016-05,6.631692224912563
2016-06,7.129380053908356
2016-07,7.986486486486487
2016-08,8.974011911207363
2016-09,9.449776936595917
predictions,8.659360887762556
