Date,CR
2011-06,10.755441741357235
2011-07,14.838709677419354
2011-08,18.31168831168831
2011-09,21.903520208604952
2011-10,24.44733420026008
2011-11,27.93733681462141
2011-12,31.88405797101449
2012-01,34.61030383091149
2012-02,37.11615487316422
2012-03,40.70556309362279
2012-04,43.031123139377534
2012-05,43.94141145139814
2012-06,44.854881266490764
2012-07,45.94240837696335
2012-08,46.44243208279431
2012-09,46.30102040816326
2012-10,44.79297365119197
2012-11,43.79652605459057
2012-12,43.82716049382716
2013-01,44.52644526445265
2013-02,44.214372716199755
2013-03,42.65232974910394
2013-04,41.843971631205676
2013-05,41.128084606345475
2013-06,38.84393063583815
2013-07,35.39325842696629
2013-08,32.93084522502745
2013-09,29.83957219251337
2013-10,26.959247648902824
2013-11,25.0
2013-12,23.476523476523475
2014-01,21.884200196270854
2014-02,21.518987341772153
2014-03,21.600771456123432
2014-04,20.43519394512772
2014-05,18.501387604070306
2014-06,17.304189435336976
2014-07,16.233183856502244
2014-08,15.371024734982333
2014-09,14.646904969485613
2014-10,14.991334488734836
2014-11,15.530629853321829
2014-12,16.30901287553648
2015-01,16.340425531914892
2015-02,16.469594594594593
2015-03,16.666666666666664
2015-04,17.083333333333332
2015-05,17.485428809325562
2015-06,17.81848459616986
2015-07,17.593360995850624
2015-08,17.010734929810074
2015-09,16.392092257001647
2015-10,16.543209876543212
2015-11,16.57142857142857
2015-12,16.585760517799354
2016-01,17.7938808373591
2016-02,19.791666666666664
2016-03,20.459952418715304
2016-04,20.738413197172033
2016-05,21.46760343481655
2016-06,21.73913043478261
2016-07,21.604938271604937
2016-08,21.592649310872893
2016-09,21.44486692015209
predictions,21.637217026153344
