Date,CR
2005-10,5.906238464377999
2005-11,5.369621184258919
2005-12,4.875366568914956
2006-01,4.311289733284618
2006-02,3.717201166180758
2006-03,2.943313953488372
2006-04,1.884057971014493
2006-05,0.6139400505597689
2006-06,-0.7194244604316548
2006-07,-1.791472590469366
2006-08,-2.7837259100642395
2006-09,-3.5930273923870506
2006-10,-4.431052818149593
2006-11,-5.229681978798586
2006-12,-5.954897815362932
2007-01,-6.7088162978573935
2007-02,-7.358093903293623
2007-03,-8.039147151345684
2007-04,-8.786610878661087
2007-05,-9.372822299651567
2007-06,-9.961685823754788
2007-07,-10.58127392969022
2007-08,-11.103376261747302
2007-09,-11.455431754874652
2007-10,-11.71139769954688
2007-11,-11.8673647469459
2007-12,-11.88395665851101
2008-01,-11.943957968476356
2008-02,-11.735769501054111
2008-03,-11.577832686198377
2008-04,-11.024182076813656
2008-05,-9.978463747307968
2008-06,-8.876811594202898
2008-07,-8.464064210142284
2008-08,-8.113069016152718
2008-09,-7.8966789667896675
2008-10,-7.826409495548961
2008-11,-7.680835197613721
2008-12,-7.680779318096666
2009-01,-7.79367469879518
2009-02,-7.980332829046899
2009-03,-8.133789433675409
2009-04,-7.951070336391437
2009-05,-7.343329488658208
2009-06,-6.653771760154739
2009-07,-6.150253016738031
2009-08,-5.716523101018011
2009-09,-5.387337790011797
2009-10,-5.171733122779313
2009-11,-5.148514851485149
2009-12,-5.196350654502182
2010-01,-5.171042163882259
2010-02,-5.334394904458599
2010-03,-5.069860279441118
2010-04,-4.836131095123901
2010-05,-4.864433811802233
2010-06,-4.89065606361829
2010-07,-4.304503786369071
2010-08,-3.6755892928485814
2010-09,-2.9246794871794872
2010-10,-1.971830985915493
2010-11,-0.8885298869143781
2010-12,0.4058441558441558
2011-01,1.796651694569212
2011-02,3.2059186189889024
2011-03,4.59247000413736
2011-04,5.48172757475083
2011-05,5.601659751037345
2011-06,5.843348528802321
2011-07,6.594773952716714
2011-08,7.059800664451828
2011-09,7.231920199501247
2011-10,7.7851790174854285
2011-11,8.517745302713987
2011-12,9.07949790794979
2012-01,9.64765100671141
2012-02,10.008410428931876
2012-03,10.302775441547519
2012-04,10.625787484250315
2012-05,10.687342833193629
2012-06,10.117056856187292
2012-07,9.620991253644315
2012-08,9.66403981750311
2012-09,10.317787866281469
2012-10,11.083743842364532
2012-11,11.36919315403423
2012-12,11.519805982215036
2013-01,11.793020457280386
2013-02,12.066905615292713
2013-03,12.61867088607595
2013-04,13.267716535433072
2013-05,13.7524557956778
2013-06,14.13469068128426
2013-07,14.82490272373541
2013-08,15.554693560899924
2013-09,16.31782945736434
2013-10,16.994978756276556
2013-11,17.929973066564063
2013-12,18.8722669735328
2014-01,19.58684009181331
2014-02,20.412844036697248
2014-03,20.853983987800227
2014-04,21.032649962034927
2014-05,21.39341158652026
2014-06,22.66514806378132
2014-07,23.59422492401216
2014-08,23.827534039334342
2014-09,23.007856341189676
2014-10,21.951219512195124
2014-11,21.368459568240027
2014-12,21.38455962305183
2015-01,21.13383566559024
2015-02,20.788912579957355
2015-03,20.372321742184756
2015-04,20.75078206465068
2015-05,21.6580310880829
2015-06,22.16123499142367
2015-07,21.755337173839376
2015-08,21.785834172541122
2015-09,22.19260246584472
2015-10,22.35061076262793
2015-11,21.56606851549755
2015-12,20.42594385285576
2016-01,20.793346129238643
2016-02,22.793650793650794
2016-03,24.574132492113566
2016-04,25.25094102885822
2016-05,26.044915782907047
2016-06,26.70999690498298
2016-07,27.48232400860744
2016-08,28.49725106902871
2016-09,29.318734793187346
predictions,28.322149087866794
