Date,CR
2009-04,-1.8450184501845017
2009-05,-1.4746543778801844
2009-06,-1.0138248847926268
2009-07,-1.0110294117647058
2009-08,-1.3711151736745886
2009-09,-1.5468607825295724
2009-10,-2.171945701357466
2009-11,-2.6149684400360687
2009-12,-2.8699551569506725
2010-01,-2.7777777777777777
2010-02,-2.6881720430107525
2010-03,-2.423698384201077
2010-04,-1.3574660633484164
2010-05,0.4591368227731864
2010-06,1.757631822386679
2010-07,2.9767441860465116
2010-08,3.6346691519105314
2010-09,3.3426183844011144
2010-10,3.2407407407407405
2010-11,2.7700831024930745
2010-12,2.3062730627306274
2011-01,2.1237303785780237
2011-02,2.785515320334262
2011-03,3.925233644859813
2011-04,4.887218045112782
2011-05,4.490177736202058
2011-06,4.003724394785848
2011-07,3.9925719591457756
2011-08,4.077849860982391
2011-09,3.6968576709796674
2011-10,3.700277520814061
2011-11,3.5185185185185186
2011-12,2.862419205909511
2012-01,2.488479262672811
2012-02,2.7624309392265194
2012-03,2.9438822447102115
2012-04,2.6605504587155964
2012-05,2.376599634369287
2012-06,1.8181818181818181
2012-07,0.7226738934056007
2012-08,-0.08992805755395684
2012-09,0.08984725965858043
2012-10,0.35874439461883406
2012-11,0.8984725965858041
2012-12,1.532912533814247
2013-01,2.6220614828209765
2013-02,3.342366757000903
2013-03,3.0575539568345325
2013-04,2.1505376344086025
2013-05,1.521933751119069
2013-06,1.342882721575649
2013-07,1.1607142857142858
2013-08,0.7123775601068566
2013-09,0.53475935828877
2013-10,0.6244424620874219
2013-11,0.8050089445438283
2013-12,1.2567324955116697
2014-01,1.9784172661870503
2014-02,1.971326164874552
2014-03,1.876675603217158
2014-04,2.5022341376228776
2014-05,2.946428571428571
2014-06,3.125
2014-07,3.9461883408071747
2014-08,4.77047704770477
2014-09,4.757630161579892
2014-10,4.647006255585344
2014-11,4.986642920747997
2014-12,5.150976909413854
2015-01,3.8766519823788546
2015-02,2.7097902097902096
2015-03,2.966841186736475
2015-04,4.2105263157894735
2015-05,5.379188712522046
2015-06,5.742049469964664
2015-07,5.736981465136805
2015-08,6.012378426171529
2015-09,6.028368794326241
2015-10,5.939716312056738
2015-11,6.566104702750665
2015-12,7.180851063829788
2016-01,6.966490299823633
2016-02,6.502636203866433
2016-03,6.228070175438597
2016-04,6.015693112467306
2016-05,6.071118820468343
2016-06,6.320346320346321
2016-07,6.298533218291631
2016-08,6.443298969072164
2016-09,6.598114824335904
predictions,6.532379204053546
