Date,CR
2008-09,-5.125148986889154
2008-10,-5.029940119760479
2008-11,-4.9338146811071
2008-12,-5.314009661835748
2009-01,-5.454545454545454
2009-02,-5.231143552311435
2009-03,-5.121951219512195
2009-04,-5.128205128205128
2009-05,-4.773561811505508
2009-06,-4.41717791411043
2009-07,-3.936039360393604
2009-08,-3.45252774352651
2009-09,-3.0902348578491967
2009-10,-2.729528535980149
2009-11,-2.732919254658385
2009-12,-2.8606965174129355
2010-01,-2.86425902864259
2010-02,-2.9887920298879203
2010-03,-3.2418952618453867
2010-04,-3.1210986267166043
2010-05,-2.625
2010-06,-2.625
2010-07,-2.871410736579276
2010-08,-2.3779724655819776
2010-09,-1.7587939698492463
2010-10,-1.1349306431273645
2010-11,-0.7594936708860759
2010-12,0.3826530612244898
2011-01,1.282051282051282
2011-02,1.4120667522464698
2011-03,1.5424164524421593
2011-04,1.8018018018018018
2011-05,2.056555269922879
2011-06,2.4390243902439024
2011-07,2.176696542893726
2011-08,1.40485312899106
2011-09,0.8928571428571428
2011-10,0.8928571428571428
2011-11,1.1494252873563218
2011-12,1.5364916773367476
2012-01,1.7948717948717947
2012-02,2.3106546854942236
2012-03,3.0927835051546393
2012-04,3.221649484536082
2012-05,2.5673940949935816
2012-06,2.4390243902439024
2012-07,2.827763496143959
2012-08,2.6923076923076925
2012-09,2.557544757033248
2012-10,2.5510204081632653
2012-11,3.316326530612245
2012-12,3.8119440914866582
2013-01,3.79746835443038
2013-02,4.050632911392405
2013-03,4.30379746835443
2013-04,4.551201011378002
2013-05,4.282115869017632
2013-06,3.8847117794486214
2013-07,3.8847117794486214
2013-08,4.785894206549118
2013-09,5.815423514538559
2013-10,6.447534766118837
2013-11,6.691919191919192
2013-12,6.809583858764187
2014-01,7.178841309823677
2014-02,6.900878293601004
2014-03,7.000000000000001
2014-04,7.240948813982522
2014-05,7.634543178973717
2014-06,8.145363408521304
2014-07,8.625
2014-08,8.739076154806492
2014-09,8.85286783042394
2014-10,9.07960199004975
2014-11,8.641975308641975
2014-12,7.833537331701345
2015-01,7.682926829268292
2015-02,7.907542579075426
2015-03,8.37378640776699
2015-04,8.585247883917775
2015-05,9.057971014492754
2015-06,9.650180940892641
2015-07,10.253317249698432
2015-08,10.096153846153847
2015-09,9.438470728793309
2015-10,9.263657957244655
2015-11,10.414201183431953
2015-12,11.80637544273908
2016-01,12.690951821386603
2016-02,13.849765258215962
2016-03,14.602803738317757
2016-04,15.599534342258439
2016-05,17.093023255813954
2016-06,17.84472769409038
2016-07,18.296892980437285
2016-08,20.66590126291619
2016-09,22.90950744558992
predictions,20.074138634755098
