Date,CR
2012-07,19.281663516068054
2012-08,20.03780718336484
2012-09,19.962335216572505
2012-10,20.149253731343283
2012-11,21.150278293135436
2012-12,20.22058823529412
2013-01,19.12568306010929
2013-02,17.509025270758123
2013-03,14.821428571428571
2013-04,11.816578483245149
2013-05,10.471204188481675
2013-06,12.543554006968641
2013-07,16.404886561954623
2013-08,16.63778162911612
2013-09,14.700854700854702
2013-10,13.050847457627118
2013-11,12.54237288135593
2013-12,13.073005093378608
2014-01,13.536379018612521
2014-02,13.5678391959799
2014-03,14.333333333333334
2014-04,13.90728476821192
2014-05,11.928104575163399
2014-06,9.630818619582666
2014-07,8.55784469096672
2014-08,6.929133858267717
2014-09,5.180533751962323
2014-10,3.260869565217391
2014-11,2.4502297090352223
2014-12,2.599388379204893
2015-01,2.90519877675841
2015-02,4.147465437788019
2015-03,7.931570762052877
2015-04,12.46056782334385
2015-05,14.375987361769353
2015-06,12.538699690402478
2015-07,9.44527736131934
2015-08,8.469539375928678
2015-09,9.38897168405365
2015-10,9.89505247376312
2015-11,9.487951807228916
2015-12,8.558558558558559
2016-01,8.047690014903129
2016-02,6.047197640117994
2016-03,3.9358600583090384
2016-04,3.0523255813953485
2016-05,1.7518248175182483
2016-06,-0.7320644216691069
2016-07,-2.9197080291970803
2016-08,-1.3254786450662739
2016-09,1.791044776119403
predictions,0.04081418303603945
