Date,CR
2015-11,9.65391621129326
2015-12,9.73397823458283
2016-01,10.392749244712991
2016-02,10.843373493975903
2016-03,10.328358208955224
2016-04,10.070671378091872
2016-05,9.988385598141695
2016-06,8.835341365461847
2016-07,7.858769931662871
2016-08,8.636363636363637
2016-09,9.78941377347752
predictions,8.901087855328361
