Date,CR
2002-08,10.37344398340249
2002-09,10.853355426677712
2002-10,11.083540115798181
2002-11,11.221122112211221
2002-12,11.430921052631579
2003-01,11.538461538461538
2003-02,11.65444172779136
2003-03,12.113821138211382
2003-04,12.570965125709652
2003-05,13.463098134630982
2003-06,14.691558441558442
2003-07,16.246953696181965
2003-08,17.923763179237632
2003-09,19.82200647249191
2003-10,21.497584541062803
2003-11,23.157051282051285
2003-12,24.641148325358852
2004-01,25.793650793650798
2004-02,26.77725118483412
2004-03,27.572663000785546
2004-04,28.081123244929795
2004-05,28.306264501160094
2004-06,28.330781010719758
2004-07,28.430629264594387
2004-08,28.79699248120301
2004-09,29.596412556053814
2004-10,30.75204765450484
2004-11,31.824925816023743
2004-12,32.54612546125461
2005-01,33.08877476155539
2005-02,33.72262773722628
2005-03,34.445250181290795
2005-04,35.30259365994236
2005-05,35.95425303788421
2005-06,36.16418966737438
2005-07,35.70929419986024
2005-08,34.3191196698762
2005-09,32.00540175557056
2005-10,29.357190192180248
2005-11,26.67534157449577
2005-12,23.99232245681382
2006-01,21.766561514195583
2006-02,20.0
2006-03,18.411330049261085
2006-04,16.991473812423873
2006-05,15.551537070524413
2006-06,14.200477326968974
2006-07,12.868949232585598
2006-08,11.441914769410392
2006-09,9.86159169550173
2006-10,8.428246013667426
2006-11,7.203151378728194
2006-12,6.0690423162583516
2007-01,4.906284454244763
2007-02,3.766375545851528
2007-03,2.373247033441208
2007-04,0.7454739084132056
2007-05,-0.8937960042060988
2007-06,-2.442827442827443
2007-07,-3.7590113285272917
2007-08,-4.761904761904762
2007-09,-5.319693094629156
2007-10,-5.48155737704918
2007-11,-5.341551104262968
2007-12,-4.8503611971104235
2008-01,-4.5595854922279795
2008-02,-4.517133956386292
2008-03,-4.420176807072282
2008-04,-4.112441436751692
2008-05,-3.5472091810119983
2008-06,-3.343782654127482
2008-07,-3.713389121338912
2008-08,-3.92875851231011
2008-09,-3.884514435695538
2008-10,-4.621848739495799
2008-11,-5.669291338582677
2008-12,-6.036745406824147
2009-01,-5.9379926431949555
2009-02,-6.365071015255129
2009-03,-7.218124341412013
2009-04,-8.192389006342495
2009-05,-9.177718832891246
2009-06,-9.643047416089505
2009-07,-9.737827715355806
2009-08,-10.32258064516129
2009-09,-11.345218800648297
2009-10,-11.924119241192411
2009-11,-12.371134020618557
2009-12,-13.177874186550975
2010-01,-14.223669923995658
2010-02,-15.116911364872212
2010-03,-15.832426550598477
2010-04,-16.503800217155266
2010-05,-17.144402379664683
2010-06,-17.45945945945946
2010-07,-17.381857686040195
2010-08,-17.3391494002181
2010-09,-17.20371381758602
2010-10,-16.629955947136562
2010-11,-16.52754590984975
2010-12,-17.318435754189945
2011-01,-18.212290502793298
2011-02,-18.14606741573034
2011-03,-17.603634298693922
2011-04,-17.271157167530223
2011-05,-17.231308411214954
2011-06,-17.629716981132077
2011-07,-17.901600474214582
2011-08,-17.206235011990408
2011-09,-16.148689823278488
2011-10,-15.753846153846155
2011-11,-15.356037151702786
2011-12,-14.24109931292942
2012-01,-12.468354430379748
2012-02,-10.826393337604099
2012-03,-9.696186166774403
2012-04,-8.58257477243173
2012-05,-7.310704960835509
2012-06,-6.286836935166994
2012-07,-5.7856673241288625
2012-08,-5.211081794195251
2012-09,-4.221635883905013
2012-10,-2.8401585204755615
2012-11,-0.7333333333333333
2012-12,1.3513513513513513
2013-01,3.551912568306011
2013-02,5.422100205902539
2013-03,6.891798759476224
2013-04,8.83785664578984
2013-05,11.856033874382499
2013-06,14.602720114531136
2013-07,16.60649819494585
2013-08,17.74076755973932
2013-09,18.75
2013-10,19.868517165814463
2013-11,20.921726408193123
2013-12,21.194464675892206
2014-01,20.607375271149674
2014-02,20.114942528735632
2014-03,20.758768790264853
2014-04,20.98150782361309
2014-05,19.43661971830986
2014-06,17.54018169112509
2014-07,17.02721563154222
2014-08,17.18858733472512
2014-09,17.286501377410467
2014-10,17.063222297756628
2014-11,16.18535930154466
2014-12,15.8
2015-01,14.511873350923482
2015-02,12.109375
2015-03,10.058027079303674
2015-04,9.398976982097187
2015-05,8.64353312302839
2015-06,8.369768894440973
2015-07,7.492260061919505
2015-08,6.334563345633456
2015-09,5.018359853121175
2015-10,4.204753199268739
2015-11,3.6297640653357535
2015-12,3.4254807692307696
2016-01,3.8369304556354913
2016-02,4.724880382775119
2016-03,4.742145820983995
2016-04,4.350382128159906
2016-05,5.247641509433962
2016-06,7.37217598097503
2016-07,9.66010733452594
2016-08,10.985748218527316
2016-09,10.452143276570759
predictions,11.053120032656224
