Date,CR
2009-07,-3.680336487907466
2009-08,-3.882476390346275
2009-09,-4.184100418410042
2009-10,-4.4885177453027145
2009-11,-4.483837330552659
2009-12,-4.900938477580814
2010-01,-4.906054279749479
2010-02,-5.213764337851929
2010-03,-4.621848739495799
2010-04,-3.821656050955414
2010-05,-3.62087326943557
2010-06,-3.940362087326944
2010-07,-4.184549356223176
2010-08,-4.108108108108108
2010-09,-3.691639522258415
2010-10,-2.9443838604143946
2010-11,-2.1953896816684964
2010-12,-1.7640573318632855
2011-01,-1.6538037486218304
2011-02,-1.434878587196468
2011-03,-1.1061946902654867
2011-04,-0.6644518272425249
2011-05,-0.44198895027624313
2011-06,-0.5500550055005501
2011-07,-0.9825327510917031
2011-08,-0.5458515283842794
2011-09,-0.32751091703056767
2011-10,-0.4371584699453552
2011-11,-0.5458515283842794
2011-12,0.21929824561403508
2012-01,0.5488474204171241
2012-02,1.1001100110011002
2012-03,1.762114537444934
2012-04,1.9867549668874174
2012-05,1.7679558011049725
2012-06,1.5521064301552108
2012-07,2.2396416573348263
2012-08,2.818489289740699
2012-09,2.367531003382187
2012-10,1.4606741573033708
2012-11,1.3468013468013467
2012-12,1.5712682379349048
2013-01,2.3542600896860986
2013-02,3.3594624860022395
2013-03,4.697986577181208
2013-04,5.68561872909699
2013-05,5.88235294117647
2013-06,6.8584070796460175
2013-07,8.489525909592063
2013-08,9.330406147091107
2013-09,7.776560788608982
2013-10,6.147091108671789
2013-11,5.488474204171241
2013-12,5.689277899343545
2014-01,5.458515283842795
2014-02,5.549510337323178
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,5.971769815418024
2014-06,8.406113537117903
2014-07,9.748083242059145
2014-08,9.429824561403509
2014-09,11.233480176211454
2014-10,16.389811738648948
2014-11,21.040974529346624
2014-12,22.87292817679558
2015-01,22.562979189485212
2015-02,21.12676056338028
2015-03,20.192307692307693
2015-04,18.9873417721519
2015-05,18.238993710691823
2015-06,16.873706004140786
2015-07,15.345528455284551
2015-08,13.654618473895583
2015-09,14.735772357723578
2015-10,17.580144777662877
2015-11,18.938605619146724
2015-12,18.73706004140787
2016-01,18.426501035196686
2016-02,16.804123711340207
2016-03,15.702479338842975
2016-04,16.528925619834713
2016-05,17.11065573770492
2016-06,16.112789526686807
2016-07,15.6686626746507
2016-08,20.140280561122246
2016-09,23.762376237623762
predictions,17.01245250810787
