Date,CR
2009-04,-13.603238866396762
2009-05,-11.395540875309662
2009-06,-10.414902624894157
2009-07,-9.415867480383609
2009-08,-6.846846846846846
2009-09,-2.41635687732342
2009-10,1.3358778625954197
2009-11,2.5267249757045676
2009-12,3.623898139079334
2010-01,7.065750736015702
2010-02,11.96078431372549
2010-03,17.244796828543112
2010-04,22.60343087790111
2010-05,23.55289421157685
2010-06,20.537428023032632
2010-07,18.435754189944134
2010-08,19.33395004625347
2010-09,21.37546468401487
2010-10,23.348837209302324
2010-11,22.893772893772894
2010-12,21.869328493647913
2011-01,22.36480293308891
2011-02,24.62406015037594
2011-03,25.47348484848485
2011-04,24.08622305529522
2011-05,23.019571295433362
2011-06,24.007561436672965
2011-07,26.46775745909528
2011-08,27.756286266924562
2011-09,26.666666666666668
2011-10,25.98870056497175
2011-11,27.109004739336495
2011-12,25.330812854442343
2012-01,20.164986251145738
2012-02,14.973730297723293
2012-03,10.650887573964498
2012-04,6.419753086419753
2012-05,3.877221324717286
2012-06,2.945859872611465
2012-07,3.1446540880503147
2012-08,5.1937984496124034
2012-09,6.66156202143951
2012-10,5.656108597285068
2012-11,4.247391952309985
2012-12,5.88235294117647
2013-01,8.689138576779026
2013-02,11.38763197586727
2013-03,12.226415094339622
2013-04,11.858006042296072
2013-05,10.151515151515152
2013-06,8.61280487804878
2013-07,7.077625570776255
2013-08,5.223315669947009
2013-09,2.781954887218045
2013-10,1.345291479820628
2013-11,1.6405667412378822
2013-12,3.3936651583710407
2014-01,4.195270785659801
2014-02,3.1226199543031226
2014-03,3.055767761650115
2014-04,4.253673627223511
2014-05,5.443234836702955
2014-06,5.955143078112916
2014-07,5.564024390243903
2014-08,2.9476787030213707
2014-09,1.7946877243359656
2014-10,3.283369022127052
2014-11,5.432451751250893
2014-12,5.414908579465542
2015-01,4.479669193659546
2015-02,3.3175355450236967
2015-03,3.967720242098184
2015-04,6.414584740040513
2015-05,9.559834938101789
2015-06,12.561403508771928
2015-07,14.78322672352523
2015-08,16.618705035971225
2015-09,18.2882223847842
2015-10,19.3952802359882
2015-11,19.442406456346294
2015-12,19.985412107950403
2016-01,21.010248901903367
2016-02,21.04874446085672
2016-03,20.459599703484063
2016-04,21.884272997032642
2016-05,23.820058997050147
2016-06,24.671532846715326
2016-07,23.68231046931408
2016-08,20.830350751610595
2016-09,17.207334273624824
predictions,22.34511023603958
