Date,CR
2006-05,-1.005586592178771
2006-06,-1.3437849944008957
2006-07,-2.015677491601344
2006-08,-2.8026905829596416
2006-09,-3.9149888143176734
2006-10,-5.133928571428571
2006-11,-6.347438752783964
2006-12,-7.658157602663707
2007-01,-8.637873754152823
2007-02,-9.734513274336283
2007-03,-10.706401766004415
2007-04,-11.77117711771177
2007-05,-12.843029637760702
2007-06,-13.846153846153847
2007-07,-14.85148514851485
2007-08,-15.748898678414097
2007-09,-16.353591160220997
2007-10,-16.851441241685144
2007-11,-17.24137931034483
2007-12,-17.410714285714285
2008-01,-17.337807606263983
2008-02,-16.947250280583614
2008-03,-17.322834645669293
2008-04,-18.13063063063063
2008-05,-18.735891647855528
2008-06,-18.842224744608398
2008-07,-18.628571428571426
2008-08,-18.223760092272205
2008-09,-18.39348079161816
2008-10,-18.58823529411765
2008-11,-18.311533888228297
2008-12,-17.908653846153847
2009-01,-17.575757575757574
2009-02,-17.27941176470588
2009-03,-17.92336217552534
2009-04,-19.07730673316708
2009-05,-19.521410579345087
2009-06,-19.387755102040817
2009-07,-19.896640826873384
2009-08,-20.784313725490197
2009-09,-20.739762219286657
2009-10,-19.866666666666667
2009-11,-19.086021505376344
2009-12,-19.324324324324323
2010-01,-20.70365358592693
2010-02,-22.162162162162165
2010-03,-22.448979591836736
2010-04,-22.420907840440165
2010-05,-22.36111111111111
2010-06,-21.678321678321677
2010-07,-20.926966292134832
2010-08,-19.605077574047954
2010-09,-17.546362339514978
2010-10,-16.329479768786126
2010-11,-16.885007278020378
2010-12,-18.00878477306003
2011-01,-19.852941176470587
2011-02,-20.88888888888889
2011-03,-20.180722891566266
2011-04,-18.335901386748844
2011-05,-17.52738654147105
2011-06,-18.037974683544302
2011-07,-18.70967741935484
2011-08,-18.81188118811881
2011-09,-19.166666666666668
2011-10,-20.465890183028286
2011-11,-21.428571428571427
2011-12,-20.435510887772192
2012-01,-17.918088737201366
2012-02,-15.79861111111111
2012-03,-14.210526315789473
2012-04,-11.879432624113475
2012-05,-8.94454382826476
2012-06,-7.5
2012-07,-6.039076376554174
2012-08,-5.43859649122807
2012-09,-5.3633217993079585
2012-10,-4.8359240069084635
2012-11,-2.1015761821366024
2012-12,0.8928571428571428
2013-01,4.770642201834862
2013-02,8.614232209737828
2013-03,10.943396226415095
2013-04,11.320754716981133
2013-05,12.144212523719165
2013-06,15.250965250965251
2013-07,21.23015873015873
2013-08,26.01626016260163
2013-09,27.835051546391753
2013-10,30.753138075313807
2013-11,34.24947145877378
2013-12,35.1578947368421
2014-01,36.38253638253639
2014-02,38.96907216494846
2014-03,39.46830265848671
2014-04,37.223340040241446
2014-05,32.80943025540275
2014-06,30.888030888030887
2014-07,29.489603024574667
2014-08,29.499072356215212
2014-09,30.16453382084095
2014-10,31.57894736842105
2014-11,30.23255813953488
2014-12,29.02654867256637
2015-01,27.32049036777583
2015-02,25.0
2015-03,24.31972789115646
2015-04,26.27118644067797
2015-05,28.59560067681895
2015-06,29.64824120603015
2015-07,27.823240589198033
2015-08,25.806451612903224
2015-09,25.322580645161292
2015-10,24.48
2015-11,23.77952755905512
2015-12,24.766355140186917
2016-01,23.47560975609756
2016-02,20.326409495548962
2016-03,19.208211143695014
2016-04,21.26099706744868
2016-05,24.556213017751478
2016-06,25.368731563421832
2016-07,24.525547445255473
2016-08,22.636103151862464
2016-09,20.50561797752809
predictions,23.25931308679454
