Date,CR
2005-01,63.26413469817277
2005-02,63.421300659754955
2005-03,63.206234344558865
2005-04,62.24610620275071
2005-05,60.219564441270975
2005-06,57.171540811872546
2005-07,53.51872387614092
2005-08,49.603803486529316
2005-09,45.73972714647496
2005-10,42.06056721679218
2005-11,38.42283198364651
2005-12,34.71386703686565
2006-01,30.997957176363773
2006-02,26.994730201143025
2006-03,22.623546511627907
2006-04,17.9507207271178
2006-05,13.077243100818196
2006-06,8.155668358714044
2006-07,3.8189626693095473
2006-08,0.20669164190673042
2006-09,-2.902858588413863
2006-10,-5.813088745661874
2006-11,-8.602869649805447
2006-12,-11.306682577565633
2007-01,-13.811086370561352
2007-02,-16.18317088644097
2007-03,-18.417462482946796
2007-04,-20.40083085387077
2007-05,-22.082335245947302
2007-06,-23.489224616751834
2007-07,-24.42073678946491
2007-08,-24.927520071364853
2007-09,-25.1737668161435
2007-10,-25.321452740807583
2007-11,-25.37771214358741
2007-12,-25.447987633823782
2008-01,-25.1819336952755
2008-02,-24.248977206312098
2008-03,-23.813192674687368
2008-04,-23.767383059418457
2008-05,-23.013245033112582
2008-06,-21.589486858573217
2008-07,-20.645325526633997
2008-08,-20.072192858063683
2008-09,-20.009118739008663
2008-10,-20.213185945519147
2008-11,-20.12239739240338
2008-12,-19.650184998318196
2009-01,-19.056360051669046
2009-02,-18.516479735773757
2009-03,-17.9417502787068
2009-04,-17.02517808025954
2009-05,-15.421462786873525
2009-06,-13.647912885662434
2009-07,-12.505513895015438
2009-08,-11.904938730040847
2009-09,-11.484006292606187
2009-10,-11.282283642954237
2009-11,-11.021464454254833
2009-12,-10.781753954845646
2010-01,-11.795584375482477
2010-02,-12.861661908803331
2010-03,-11.450797355114743
2010-04,-8.978914949064203
2010-05,-7.646356033452808
2010-06,-6.895450917797287
2010-07,-5.798379982356243
2010-08,-4.89516129032258
2010-09,-3.2163504600602555
2010-10,-0.6102589477156523
2010-11,1.9070619586942037
2010-12,3.6419959812458136
2011-01,5.493028725012598
2011-02,7.7351798682654955
2011-03,8.91568311114885
2011-04,8.559286017849555
2011-05,7.3879966187658495
2011-06,6.027742749054225
2011-07,4.797916141500714
2011-08,4.459618951272973
2011-09,5.120176032498307
2011-10,6.528770854613551
2011-11,7.690333618477331
2011-12,8.960234119469789
2012-01,11.438823735340451
2012-02,13.060031875332035
2012-03,12.518668189405254
2012-04,11.981606802012841
2012-05,11.893057352307029
2012-06,11.96639807989028
2012-07,12.199897837561723
2012-08,12.490460442635461
2012-09,11.871108867575298
2012-10,10.66213076667773
2012-11,9.37321238865735
2012-12,8.974876807496566
2013-01,7.898089171974522
2013-02,6.215707791189842
2013-03,6.158883604895923
2013-04,7.688694018164735
2013-05,9.22544080604534
2013-06,10.688233428480812
2013-07,13.021167415009621
2013-08,15.09159874102171
2013-09,15.473794380484662
2013-10,14.590491410307632
2013-11,14.05195011517992
2013-12,13.776759617663323
2014-01,12.927039974868451
2014-02,11.371289842587515
2014-03,9.665833853841349
2014-04,8.119625009684666
2014-05,7.761677200554956
2014-06,8.643393048537742
2014-07,9.962819637301767
2014-08,10.53821800090457
2014-09,10.837030909227645
2014-10,11.314388543150633
2014-11,11.835026897788405
2014-12,11.779095626389918
2015-01,11.400531286894923
2015-02,10.397756623127446
2015-03,8.239700374531834
2015-04,7.1397411662061945
2015-05,7.192274430671663
2015-06,6.504297994269341
2015-07,5.27099886492622
2015-08,4.719164153986396
2015-09,4.915289688349718
2015-10,5.083327522487972
2015-11,4.743000417885499
2015-12,4.138026799972228
2016-01,6.662493914736769
2016-02,13.03705787216089
2016-03,20.19080165171579
2016-04,24.141884629165176
2016-05,24.783634933123526
2016-06,23.127334225917835
2016-07,21.018492961634006
2016-08,20.53327877795963
2016-09,21.285113312525443
predictions,20.845249812741912
