Date,CR
2009-09,-17.386448250186152
2009-10,-18.381804623415363
2009-11,-18.796711509715994
2009-12,-18.86440044826298
2010-01,-18.355855855855857
2010-02,-18.133935289691497
2010-03,-17.422524565381707
2010-04,-16.01369341955116
2010-05,-13.826120260436614
2010-06,-11.638591117917304
2010-07,-9.35224223840552
2010-08,-7.724665391969407
2010-09,-6.017631276351092
2010-10,-4.505198305737389
2010-11,-3.523035230352303
2010-12,-2.0031421838177534
2011-01,0.20056157240272765
2011-02,2.2476501838986516
2011-03,3.6792062835882593
2011-04,4.91871613172155
2011-05,6.486941870261162
2011-06,9.282337773957886
2011-07,12.215411558669002
2011-08,14.177777777777777
2011-09,15.187021180712032
2011-10,16.26313385107355
2011-11,16.93511274735389
2011-12,17.725598526703497
2012-01,19.494252873563216
2012-02,21.599264705882355
2012-03,22.2883295194508
2012-04,21.603260869565215
2012-05,19.066666666666666
2012-06,15.337954939341422
2012-07,11.966173361522198
2012-08,9.324492333195193
2012-09,7.381729200652528
2012-10,6.008064516129032
2012-11,5.337078651685393
2012-12,4.889779559118237
2013-01,4.523618895116093
2013-02,4.1966426858513195
2013-03,4.146730462519936
2013-04,4.211362733412793
2013-05,4.311708860759493
2013-06,4.797483287455761
2013-07,5.774483027701912
2013-08,7.318022576878162
2013-09,9.976525821596244
2013-10,12.848722986247543
2013-11,14.521841794569069
2013-12,14.196323816973017
2014-01,12.004617160446324
2014-02,9.183673469387756
2014-03,7.335329341317365
2014-04,6.592178770949721
2014-05,7.353490108249347
2014-06,8.114199849737041
2014-07,7.552870090634441
2014-08,6.595905989385899
2014-09,5.962780098746677
2014-10,5.7055914796500575
2014-11,5.866666666666666
2014-12,6.572411157814291
2015-01,7.430103408655688
2015-02,8.860759493670885
2015-03,10.60490045941807
2015-04,11.55165840640488
2015-05,11.338642396662875
2015-06,10.093808630393998
2015-07,8.115086683880488
2015-08,5.912223431265868
2015-09,3.557452863749555
2015-10,1.4972144846796658
2015-11,1.0996563573883162
2015-12,1.5753424657534247
2016-01,2.610786671246994
2016-02,4.153686396677051
2016-03,5.264993026499303
2016-04,5.101327742837177
2016-05,4.659248956884562
2016-06,4.72550382209868
2016-07,5.723314606741573
2016-08,7.183499288762446
2016-09,8.67383512544803
predictions,8.608079101875749
