Date,CR
2004-03,11.416781292984869
2004-04,10.921501706484642
2004-05,10.990502035278155
2004-06,11.336032388663968
2004-07,11.903160726294553
2004-08,12.62592343854936
2004-09,13.431833445265278
2004-10,14.026845637583893
2004-11,14.486921529175051
2004-12,14.323962516733602
2005-01,13.666666666666666
2005-02,12.905360688285903
2005-03,12.262295081967213
2005-04,11.35626216742375
2005-05,10.539845758354756
2005-06,9.351145038167939
2005-07,7.813484562066793
2005-08,6.125
2005-09,4.782608695652174
2005-10,4.272445820433437
2005-11,4.641089108910891
2005-12,5.631188118811881
2006-01,6.8730650154798765
2006-02,7.482993197278912
2006-03,7.28395061728395
2006-04,6.276923076923077
2006-05,4.767726161369193
2006-06,3.3333333333333335
2006-07,1.9831730769230769
2006-08,0.655933214072749
2006-09,-0.5920663114268798
2006-10,-1.64802825191289
2006-11,-2.519039250146456
2006-12,-3.0444964871194378
2007-01,-3.401759530791789
2007-02,-3.8100820633059787
2007-03,-4.2640186915887845
2007-04,-4.662004662004662
2007-05,-5.0
2007-06,-4.7702152414194305
2007-07,-3.798947983635301
2007-08,-2.2968197879858656
2007-09,-1.007705986959099
2007-10,-0.4156769596199525
2007-11,-0.7096392667060911
2007-12,-0.9958992384299941
2008-01,-1.1587485515643106
2008-02,-2.0138089758342925
2008-03,-2.991944764096663
2008-04,-3.1847133757961785
2008-05,-3.6756126021003497
2008-06,-5.102639296187683
2008-07,-5.598114319387154
2008-08,-4.9170616113744074
2008-09,-4.288266825491363
2008-10,-4.90724117295033
2008-11,-6.129807692307692
2008-12,-7.367149758454106
2009-01,-8.500303582270794
2009-02,-8.897014015843997
2009-03,-8.35875533862111
2009-04,-7.701711491442542
2009-05,-6.976744186046512
2009-06,-6.047648136835675
2009-07,-6.136087484811665
2009-08,-7.293550331525014
2009-09,-7.724550898203593
2009-10,-7.155635062611807
2009-11,-6.015485407980941
2009-12,-5.680473372781065
2010-01,-5.8030480656506445
2010-02,-5.46095126247798
2010-03,-4.98220640569395
2010-04,-4.007177033492823
2010-05,-3.0890369473046637
2010-06,-2.1013597033374536
2010-07,-1.6853932584269662
2010-08,-1.9314641744548289
2010-09,-2.8624766645924082
2010-10,-1.825047199496539
2010-11,0.3841229193341869
2010-12,1.7601043024771839
2011-01,2.05706702057067
2011-02,2.140468227424749
2011-03,1.9307589880159786
2011-04,1.5894039735099337
2011-05,1.710526315789474
2011-06,2.795838751625488
2011-07,3.9482200647249193
2011-08,4.746423927178153
2011-09,5.905256327060351
2011-10,7.064868336544637
2011-11,6.970849176172369
2011-12,7.528230865746549
2012-01,9.39639079029247
2012-02,10.993788819875776
2012-03,12.109862671660425
2012-04,12.585669781931463
2012-05,13.750000000000002
2012-06,14.583333333333334
2012-07,14.920634920634921
2012-08,15.756035578144854
2012-09,17.74503523382447
2012-10,18.14102564102564
2012-11,18.303571428571427
2012-12,19.987187700192184
2013-01,23.08192457737321
2013-02,25.147347740667975
2013-03,25.473546701502286
2013-04,25.945241199478485
2013-05,25.22639068564036
2013-06,22.32764073371284
2013-07,21.170610211706105
2013-08,21.973929236499067
2013-09,20.894607843137255
2013-10,18.416316736652668
2013-11,17.180094786729857
2013-12,16.277712952158694
2014-01,14.562002275312855
2014-02,13.542249580302181
2014-03,13.864142538975502
2014-04,14.388489208633093
2014-05,14.835164835164836
2014-06,16.2534435261708
2014-07,18.50828729281768
2014-08,20.691547749725576
2014-09,21.055495103373232
2014-10,20.564297341291375
2014-11,19.946091644204852
2014-12,19.5942338494394
2015-01,19.12308505018489
2015-02,19.67556253270539
2015-03,21.03071317022384
2015-04,22.463768115942027
2015-05,24.638429752066116
2015-06,27.45604963805584
2015-07,26.978417266187048
2015-08,24.07124681933842
2015-09,23.61885453623923
2015-10,25.07598784194529
2015-11,25.935288169868553
2015-12,25.03763171098846
2016-01,23.733862959285005
2016-02,23.952686052242484
2016-03,25.134474327628364
2016-04,24.721819061441703
2016-05,24.114832535885167
2016-06,24.454976303317537
2016-07,23.449883449883448
2016-08,20.509322419281492
2016-09,19.01123595505618
predictions,20.188824998358868
