Date,CR
2008-02,-5.963791267305645
2008-03,-6.28997867803838
2008-04,-7.356076759061833
2008-05,-8.208955223880597
2008-06,-8.431163287086447
2008-07,-7.832618025751073
2008-08,-7.243243243243243
2008-09,-7.18954248366013
2008-10,-7.346491228070176
2008-11,-7.174392935982341
2008-12,-7.547169811320755
2009-01,-8.58416945373467
2009-02,-9.630459126539753
2009-03,-9.67379077615298
2009-04,-9.060022650056625
2009-05,-8.914285714285715
2009-06,-9.873708381171067
2009-07,-10.435779816513762
2009-08,-11.060433295324971
2009-09,-11.904761904761903
2009-10,-12.528216704288939
2009-11,-12.641083521444695
2009-12,-12.895927601809957
2010-01,-13.60544217687075
2010-02,-15.855039637599095
2010-03,-18.43003412969283
2010-04,-19.56271576524741
2010-05,-19.744483159117305
2010-06,-19.93006993006993
2010-07,-20.954598370197903
2010-08,-21.445221445221446
2010-09,-20.539906103286384
2010-10,-19.644970414201183
2010-11,-19.500594530321045
2010-12,-19.08763505402161
2011-01,-18.658536585365855
2011-02,-18.21561338289963
2011-03,-17.559153175591533
2011-04,-16.562889165628892
2011-05,-15.181932245922209
2011-06,-14.64968152866242
2011-07,-17.02944942381562
2011-08,-20.0
2011-09,-22.265122265122265
2011-10,-24.774193548387096
2011-11,-27.002583979328165
2011-12,-26.75324675324675
2012-01,-24.146981627296586
2012-02,-19.515477792732167
2012-03,-14.644351464435147
2012-04,-12.160228898426324
2012-05,-11.866859623733719
2012-06,-10.625909752547306
2012-07,-8.24742268041237
2012-08,-6.083086053412463
2012-09,-5.1698670605613
2012-10,-3.829160530191458
2012-11,-2.363367799113737
2012-12,-1.483679525222552
2013-01,-0.4497751124437781
2013-02,0.45454545454545453
2013-03,0.4531722054380665
2013-04,0.1492537313432836
2013-05,0.8875739644970414
2013-06,3.134328358208955
2013-07,8.024691358024691
2013-08,13.301282051282051
2013-09,17.715231788079468
2013-10,22.46998284734134
2013-11,27.61061946902655
2013-12,29.25531914893617
2014-01,26.47058823529412
2014-02,22.240802675585282
2014-03,19.77124183006536
2014-04,20.846905537459286
2014-05,23.15270935960591
2014-06,23.452768729641694
2014-07,22.792937399678973
2014-08,19.90521327014218
2014-09,16.355140186915886
2014-10,14.39509954058193
2014-11,14.37216338880484
2014-12,12.951807228915662
2015-01,10.692771084337348
2015-02,8.295625942684765
2015-03,5.714285714285714
2015-04,2.8315946348733236
2015-05,0.2932551319648094
2015-06,-1.3024602026049203
2015-07,-1.7142857142857144
2015-08,-0.9900990099009901
2015-09,-0.14064697609001406
2015-10,0.700280112044818
2015-11,1.5256588072122053
2015-12,3.155006858710562
2016-01,6.839945280437757
2016-02,11.354309165526676
2016-03,14.461118690313779
2016-04,15.22911051212938
2016-05,14.933333333333335
2016-06,13.456464379947231
2016-07,12.026143790849673
2016-08,13.83399209486166
2016-09,17.670682730923694
predictions,15.50006723022164
