Date,CR
2009-07,-2.332979851537646
2009-08,-3.664921465968586
2009-09,-3.3368091762252345
2009-10,-1.8867924528301887
2009-11,-1.0559662090813093
2009-12,0.7526881720430108
2010-01,2.2900763358778624
2010-02,1.843817787418655
2010-03,1.5102481121898599
2010-04,3.723986856516977
2010-05,3.9603960396039604
2010-06,1.0869565217391304
2010-07,-0.6472491909385114
2010-08,0.2178649237472767
2010-09,2.4282560706401766
2010-10,4.328523862375139
2010-11,5.88235294117647
2010-12,6.984478935698448
2011-01,7.166482910694598
2011-02,6.798245614035088
2011-03,8.232711306256862
2011-04,10.867178924259056
2011-05,13.071895424836603
2011-06,14.91891891891892
2011-07,17.37242128121607
2011-08,19.021739130434785
2011-09,19.2017259978425
2011-10,18.58974358974359
2011-11,18.890074706510138
2011-12,19.2102454642476
2012-01,18.86993603411514
2012-02,18.956336528221513
2012-03,19.766206163655685
2012-04,19.852164730728617
2012-05,20.0
2012-06,20.967741935483872
2012-07,21.064060803474487
2012-08,20.217391304347824
2012-09,18.857758620689655
2012-10,17.76595744680851
2012-11,16.457023060796647
2012-12,15.958549222797927
2013-01,16.049382716049383
2013-02,16.427104722792606
2013-03,14.908722109533468
2013-04,11.98019801980198
2013-05,9.05587668593449
2013-06,6.773283160865475
2013-07,5.735430157261795
2013-08,5.0228310502283104
2013-09,4.4343891402714934
2013-10,4.054054054054054
2013-11,4.3985637342908435
2013-12,5.102954341987466
2014-01,6.547085201793721
2014-02,7.609668755595345
2014-03,7.453416149068323
2014-04,7.488986784140969
2014-05,8.201058201058201
2014-06,9.688888888888888
2014-07,11.748878923766815
2014-08,13.5623869801085
2014-09,14.143245693563012
2014-10,13.911472448057813
2014-11,13.771377137713772
2014-12,13.404825737265416
2015-01,13.120567375886525
2015-02,13.31569664902998
2015-03,14.386584289496913
2015-04,15.826702033598586
2015-05,16.784452296819786
2015-06,17.709251101321584
2015-07,17.322834645669293
2015-08,16.608695652173914
2015-09,16.63778162911612
2015-10,17.662337662337663
2015-11,17.798796216680998
2015-12,18.143100511073254
2016-01,18.181818181818183
2016-02,17.554076539101498
2016-03,16.680429397192402
2016-04,15.655737704918032
2016-05,15.077424612876936
2016-06,15.07293354943274
2016-07,16.452648475120384
2016-08,19.028662420382165
2016-09,20.651310563939635
predictions,17.90051318884626
