Date,CR
2006-10,-0.15267175572519084
2006-11,-1.1441647597254003
2006-12,-2.208682406702209
2007-01,-3.115501519756839
2007-02,-3.8665655799848366
2007-03,-4.614220877458396
2007-04,-5.362537764350453
2007-05,-6.174698795180722
2007-06,-7.051762940735183
2007-07,-8.06572068707991
2007-08,-9.13818722139673
2007-09,-9.911242603550296
2007-10,-10.471976401179942
2007-11,-10.824742268041238
2007-12,-11.11111111111111
2008-01,-11.037527593818984
2008-02,-10.882352941176471
2008-03,-10.073529411764707
2008-04,-8.98379970544919
2008-05,-7.976366322008863
2008-06,-6.968124536693847
2008-07,-5.1530993278566095
2008-08,-3.611738148984198
2008-09,-2.577710386656558
2008-10,-1.452599388379205
2008-11,0.15432098765432098
2008-12,1.4797507788161994
2009-01,1.7254901960784312
2009-02,0.7886435331230284
2009-03,-1.0309278350515463
2009-04,-3.192338387869114
2009-05,-4.895666131621187
2009-06,-5.9725585149313964
2009-07,-6.986190089358245
2009-08,-8.176614881439084
2009-09,-9.277504105090312
2009-10,-10.131795716639209
2009-11,-10.900082576383156
2009-12,-11.42384105960265
2010-01,-11.331679073614557
2010-02,-10.643564356435643
2010-03,-9.893704006541292
2010-04,-9.466019417475728
2010-05,-9.71107544141252
2010-06,-10.597609561752988
2010-07,-11.41732283464567
2010-08,-11.397345823575332
2010-09,-10.73929961089494
2010-10,-10.473235065942593
2010-11,-11.016949152542372
2010-12,-11.28165771297007
2011-01,-11.25674633770239
2011-02,-11.189358372456965
2011-03,-11.137820512820513
2011-04,-10.222588623248145
2011-05,-8.945147679324894
2011-06,-8.412017167381974
2011-07,-8.209606986899564
2011-08,-7.658058771148708
2011-09,-7.0588235294117645
2011-10,-6.8744271310724105
2011-11,-6.39481000926784
2011-12,-5.700934579439252
2012-01,-6.156716417910448
2012-02,-7.386888273314867
2012-03,-8.892921960072595
2012-04,-9.830205540661305
2012-05,-9.6
2012-06,-8.110516934046345
2012-07,-7.199999999999999
2012-08,-6.6960352422907485
2012-09,-6.015693112467306
2012-10,-4.15944540727903
2012-11,-1.5584415584415585
2012-12,0.08650519031141869
2013-01,0.8688097306689836
2013-02,2.4669603524229076
2013-03,5.500450856627593
2013-04,8.631772268135904
2013-05,10.472659870250231
2013-06,12.18369259606373
2013-07,14.2721217887726
2013-08,16.00771456123433
2013-09,16.747809152872446
2013-10,17.125984251968504
2013-11,16.633663366336634
2013-12,16.05550049554014
2014-01,16.69980119284294
2014-02,18.24526420737787
2014-03,19.12350597609562
2014-04,18.434093161546087
2014-05,16.8141592920354
2014-06,15.227934044616878
2014-07,14.655172413793101
2014-08,13.786591123701605
2014-09,12.80148423005566
2014-10,10.669077757685352
2014-11,8.003518029903255
2014-12,6.222990492653413
2015-01,6.6322136089577945
2015-02,7.738607050730868
2015-03,8.205128205128204
2015-04,7.945900253592561
2015-05,8.808724832214764
2015-06,9.941520467836257
2015-07,10.32472939217319
2015-08,10.30756442227764
2015-09,10.842368640533778
2015-10,12.100840336134453
2015-11,13.582342954159593
2015-12,14.175918018787362
2016-01,13.798977853492334
2016-02,13.15345699831366
2016-03,13.294314381270903
2016-04,14.225941422594143
2016-05,15.656565656565657
2016-06,16.161616161616163
2016-07,16.040100250626566
2016-08,16.016597510373444
2016-09,15.049342105263158
predictions,17.012398459824773
