Date,CR
2009-11,-8.564266815206796
2009-12,-8.91914420672409
2010-01,-9.205600998197697
2010-02,-9.404432132963988
2010-03,-9.644389096443891
2010-04,-10.362836723474436
2010-05,-10.98706603131382
2010-06,-10.965986394557824
2010-07,-10.501782286811077
2010-08,-10.479867622724766
2010-09,-10.277392510402219
2010-10,-9.292901062045836
2010-11,-7.47637184370151
2010-12,-5.965061780997018
2011-01,-4.383835499071826
2011-02,-1.9100962228924312
2011-03,1.66449558546823
2011-04,4.342124435378115
2011-05,5.93841642228739
2011-06,7.636845203060624
2011-07,10.448642266824084
2011-08,13.41445318296483
2011-09,16.616676664667065
2011-10,19.321109258978634
2011-11,20.9564422784039
2011-12,21.568029286150093
2012-01,21.697969155596276
2012-02,22.16786424094175
2012-03,22.924961715160798
2012-04,23.183072677092916
2012-05,23.90639339247476
2012-06,25.15281173594132
2012-07,26.27144607843137
2012-08,28.465804066543438
2012-09,31.844179935074973
2012-10,33.52334000924357
2012-11,33.05381917975301
2012-12,33.16719528772089
2013-01,33.30346475507766
2013-02,32.035139092240115
2013-03,29.812072892938495
2013-04,29.28361960620025
2013-05,28.913494809688583
2013-06,27.12235133287765
2013-07,24.518973810796364
2013-08,22.92293601988748
2013-09,21.540637860082303
2013-10,21.602743205486412
2013-11,23.444976076555022
2013-12,25.759096612296112
2014-01,27.026348808030114
2014-02,27.005381053685397
2014-03,26.622648561106267
2014-04,26.8857356235997
2014-05,26.23132946549809
2014-06,26.34920634920635
2014-07,27.999514739779208
2014-08,27.733812949640285
2014-09,24.234963067182555
2014-10,20.860736125533634
2014-11,18.987051678698293
2014-12,17.556992174208915
2015-01,16.56957203674658
2015-02,15.39143934353515
2015-03,14.071068216714192
2015-04,13.63145387772737
2015-05,15.40691432252523
2015-06,17.27067426605011
2015-07,17.56626247451443
2015-08,18.020223523150612
2015-09,19.93439847635171
2015-10,21.180156657963447
2015-11,20.022439820481434
2015-12,18.29791479596927
2016-01,18.668510470169895
2016-02,20.465070450290668
2016-03,21.379378197560015
2016-04,20.963311752010988
2016-05,20.2425190690397
2016-06,18.80556629300348
2016-07,16.81357217325372
2016-08,16.042429362620858
2016-09,17.09135522838807
predictions,16.456207577921692
