Date,CR
2007-11,-22.58350576411469
2007-12,-22.41071428571429
2008-01,-22.07247678945792
2008-02,-21.219438575309386
2008-03,-21.046228710462287
2008-04,-21.548821548821547
2008-05,-21.38888888888889
2008-06,-20.75530586766542
2008-07,-20.448798988621995
2008-08,-20.044828690361832
2008-09,-19.734283862605313
2008-10,-19.528178243774576
2008-11,-19.350563286944997
2008-12,-19.337571094011373
2009-01,-19.39189189189189
2009-02,-18.80781089414183
2009-03,-17.827298050139277
2009-04,-17.36209335219236
2009-05,-17.163375224416516
2009-06,-16.630196936542667
2009-07,-15.569526627218936
2009-08,-14.520958083832337
2009-09,-13.675859463543635
2009-10,-13.198934956257133
2009-11,-12.98205421916762
2009-12,-12.696586114307634
2010-01,-12.797847809377402
2010-02,-13.141762452107281
2010-03,-12.288135593220339
2010-04,-10.573546625048772
2010-05,-9.697683549273656
2010-06,-9.098070106341078
2010-07,-7.985697258641239
2010-08,-7.088506207448939
2010-09,-6.176826806620912
2010-10,-5.00814332247557
2010-11,-3.820870994248151
2010-12,-2.571547075902115
2011-01,-1.173512154233026
2011-02,-0.08438818565400844
2011-03,1.3135593220338981
2011-04,3.8510911424903727
2011-05,6.675335934113567
2011-06,8.836395450568679
2011-07,10.162067455102934
2011-08,11.252189141856391
2011-09,12.035010940919037
2011-10,12.795793163891322
2011-11,13.55857832382624
2011-12,14.191564147627417
2012-01,14.80828558836492
2012-02,15.21835024261138
2012-03,15.239350021958717
2012-04,14.921465968586386
2012-05,14.956521739130435
2012-06,15.121317157712305
2012-07,15.414507772020725
2012-08,15.732758620689655
2012-09,16.135972461273663
2012-10,16.288041148735534
2012-11,16.53139683895771
2012-12,17.028522775649215
2013-01,17.599660729431722
2013-02,17.652027027027025
2013-03,17.10581346716855
2013-04,16.522455706633703
2013-05,16.172287687931735
2013-06,15.956591639871382
2013-07,15.904572564612327
2013-08,16.214088941361666
2013-09,16.875
2013-10,17.52136752136752
2013-11,17.8516228748068
2013-12,18.16083108888034
2014-01,18.579654510556622
2014-02,19.142419601837673
2014-03,19.817073170731707
2014-04,20.539104024297647
2014-05,21.142208774583963
2014-06,21.90440346255175
2014-07,22.596333707444817
2014-08,23.054003724394786
2014-09,23.416080029640607
2014-10,23.995576852193143
2014-11,24.596774193548388
2014-12,24.627137140778466
2015-01,24.594302199783627
2015-02,25.305096913137113
2015-03,25.857142857142858
2015-04,26.096181046676097
2015-05,26.51276670164393
2015-06,26.481802426343155
2015-07,25.83190394511149
2015-08,24.788350829664747
2015-09,23.56283422459893
2015-10,22.512396694214875
2015-11,22.196721311475407
2015-12,22.370563334418755
2016-01,23.21139527355131
2016-02,23.746786632390744
2016-03,22.83715012722646
2016-04,21.48031496062992
2016-05,20.730565095223227
2016-06,19.573942574868784
2016-07,17.82117790662191
2016-08,16.555690072639226
2016-09,15.700990693485439
predictions,16.37675292293629
