Date,CR
2012-05,35.08522727272727
2012-06,35.68345323741007
2012-07,36.067961165048544
2012-08,32.00766650694777
2012-09,25.995316159250585
2012-10,21.793103448275865
2012-11,20.018115942028984
2012-12,18.389261744966444
2013-01,17.284502009825815
2013-02,15.086782376502002
2013-03,10.701754385964913
2013-04,7.003891050583658
2013-05,6.290392072382593
2013-06,6.161745827984596
2013-07,4.98742665549036
2013-08,3.552470396080033
2013-09,2.274541101356744
2013-10,1.3747054202670856
2013-11,0.03868471953578336
2013-12,-0.6481128478841022
2014-01,-0.41260315078769694
2014-02,-0.33003300330033003
2014-03,-0.4634581105169341
2014-04,1.2987012987012987
2014-05,4.977216964598668
2014-06,9.367267585719336
2014-07,12.772029967891546
2014-08,15.136116152450091
2014-09,18.996282527881043
2014-10,22.42355605889015
2014-11,24.113207547169814
2014-12,25.925925925925924
2015-01,29.01751713632902
2015-02,32.211910286156225
2015-03,35.93502377179081
2015-04,38.22222222222222
2015-05,37.94081880826916
2015-06,36.598145908907696
2015-07,36.047904191616766
2015-08,36.47476340694006
2015-09,36.63675380413578
2015-10,36.14877954281287
2015-11,35.30549110595514
2015-12,32.80890253261704
2016-01,29.303201506591336
2016-02,25.938189845474614
2016-03,21.131805157593124
2016-04,16.701316701316703
2016-05,13.756260434056761
2016-06,11.47382029734971
2016-07,9.205947484973109
2016-08,8.827238335435057
2016-09,8.02874101843174
predictions,7.815324209258883
