Date,CR
2002-12,16.906474820143885
2003-01,17.66109785202864
2003-02,18.452380952380953
2003-03,19.500594530321045
2003-04,20.54631828978622
2003-05,21.971496437054633
2003-06,23.606168446026096
2003-07,25.325443786982248
2003-08,27.004716981132077
2003-09,28.3704572098476
2003-10,29.603729603729604
2003-11,30.82271147161066
2003-12,32.17993079584775
2004-01,33.48623853211009
2004-02,34.35722411831627
2004-03,35.59322033898305
2004-04,36.88340807174888
2004-05,38.0
2004-06,38.791208791208796
2004-07,39.34782608695652
2004-08,39.377682403433475
2004-09,39.171974522293
2004-10,38.36477987421384
2004-11,37.512953367875646
2004-12,36.717948717948715
2005-01,36.105476673427994
2005-02,35.57788944723618
2005-03,34.92537313432836
2005-04,34.38423645320197
2005-05,33.690360272638756
2005-06,32.437619961612285
2005-07,30.7837582625118
2005-08,28.876508820798513
2005-09,26.84931506849315
2005-10,24.640287769784173
2005-11,22.320637732506643
2005-12,19.9825479930192
2006-01,17.783505154639176
2006-02,15.495342929720577
2006-03,13.0
2006-04,10.4013104013104
2006-05,8.132045088566828
2006-06,5.779889152810768
2006-07,3.74414976599064
2006-08,2.0785219399538106
2006-09,0.8390541571319604
2006-10,0.0
2006-11,-0.6782215523737753
2006-12,-0.9752438109527383
2007-01,-1.2667660208643814
2007-02,-1.7790956263899185
2007-03,-2.6548672566371683
2007-04,-3.6656891495601176
2007-05,-4.6613255644573925
2007-06,-5.507246376811594
2007-07,-6.064981949458484
2007-08,-6.268011527377522
2007-09,-6.551475881929446
2007-10,-6.854256854256854
2007-11,-6.951484431571325
2007-12,-7.345454545454546
2008-01,-8.38803792851933
2008-02,-8.13782991202346
2008-03,-7.079646017699115
2008-04,-6.528189910979229
2008-05,-6.403574087862992
2008-06,-5.9880239520958085
2008-07,-6.691729323308271
2008-08,-7.8431372549019605
2008-09,-8.472012102874432
2008-10,-8.484848484848486
2008-11,-8.2701062215478
2008-12,-8.712121212121213
2009-01,-9.584905660377359
2009-02,-10.49056603773585
2009-03,-10.757575757575758
2009-04,-10.80669710806697
2009-05,-11.459129106187929
2009-06,-12.193251533742332
2009-07,-12.45196003074558
2009-08,-12.99000768639508
2009-09,-13.482280431432974
2009-10,-13.632842757552286
2009-11,-13.618677042801556
2009-12,-13.029827315541601
2010-01,-11.863057324840764
2010-02,-11.572226656025538
2010-03,-11.904761904761903
2010-04,-12.063492063492063
2010-05,-12.49005568814638
2010-06,-12.738853503184714
2010-07,-11.76470588235294
2010-08,-10.310965630114566
2010-09,-8.925619834710744
2010-10,-8.112582781456954
2010-11,-7.6923076923076925
2010-12,-7.053941908713693
2011-01,-6.3439065108514185
2011-02,-5.564924114671164
2011-03,-5.093378607809847
2011-04,-4.436860068259386
2011-05,-2.6747195858498705
2011-06,-1.0480349344978166
2011-07,-0.35118525021949076
2011-08,0.35335689045936397
2011-09,1.5138023152270703
2011-10,2.5112107623318383
2011-11,3.063063063063063
2011-12,2.888086642599278
2012-01,3.342366757000903
2012-02,4.332129963898916
2012-03,4.774774774774775
2012-04,5.144404332129964
2012-05,6.363636363636363
2012-06,6.843065693430657
2012-07,6.940639269406393
2012-08,7.208029197080291
2012-09,7.259528130671507
2012-10,6.756756756756757
2012-11,6.451612903225806
2012-12,6.428571428571428
2013-01,6.506238859180035
2013-02,6.696428571428571
2013-03,6.708407871198569
2013-04,6.785714285714286
2013-05,6.648936170212766
2013-06,7.590467784642542
2013-07,9.251101321585903
2013-08,10.915492957746478
2013-09,11.491228070175438
2013-10,11.63604549431321
2013-11,11.45104895104895
2013-12,12.280701754385964
2014-01,12.674825174825175
2014-02,11.85121107266436
2014-03,11.693895098882201
2014-04,12.618025751072961
2014-05,12.905982905982908
2014-06,13.407344150298888
2014-07,14.602903501280956
2014-08,15.48936170212766
2014-09,15.5668358714044
2014-10,16.20253164556962
2014-11,17.34006734006734
2014-12,18.70805369127517
2015-01,20.251046025104603
2015-02,22.17573221757322
2015-03,24.224643755238894
2015-04,25.418060200668897
2015-05,26.517040731504572
2015-06,26.743232157506153
2015-07,26.370967741935488
2015-08,25.71428571428571
2015-09,25.885129819040127
2015-10,26.17554858934169
2015-11,27.450980392156865
2015-12,28.90625
2016-01,29.86811481768813
2016-02,30.317092034029393
2016-03,29.869130100076983
2016-04,29.268292682926827
2016-05,29.67448902346707
2016-06,29.89457831325301
2016-07,28.763040238450078
2016-08,27.48710390567428
2016-09,26.866764275256223
predictions,27.284476121267364
