Date,CR
2007-12,-3.482587064676617
2008-01,-4.326328800988875
2008-02,-4.9079754601226995
2008-03,-5.365853658536586
2008-04,-5.83232077764277
2008-05,-5.602923264311815
2008-06,-4.8959608323133414
2008-07,-4.059040590405904
2008-08,-2.4691358024691357
2008-09,-0.24783147459727387
2008-10,-0.12422360248447205
2008-11,-2.357320099255583
2008-12,-3.229813664596273
2009-01,-2.871410736579276
2009-02,-3.132832080200501
2009-03,-3.7688442211055273
2009-04,-4.276729559748428
2009-05,-4.03530895334174
2009-06,-3.041825095057034
2009-07,-1.7879948914431671
2009-08,-1.2836970474967908
2009-09,-0.902061855670103
2009-10,-0.2583979328165375
2009-11,-0.25773195876288657
2009-12,0.12886597938144329
2010-01,1.421188630490956
2010-02,2.193548387096774
2010-03,2.3195876288659796
2010-04,3.096774193548387
2010-05,3.870967741935484
2010-06,4.375804375804376
2010-07,4.871794871794872
2010-08,3.79746835443038
2010-09,1.1180124223602486
2010-10,0.4975124378109453
2010-11,3.176620076238882
2010-12,4.878048780487805
2011-01,5.012853470437018
2011-02,5.5627425614489
2011-03,6.919060052219321
2011-04,8.015768725361367
2011-05,8.14717477003942
2011-06,8.49673202614379
2011-07,9.492847854356306
2011-08,10.663198959687907
2011-09,11.703511053315994
2011-10,12.435233160621761
2011-11,11.886304909560723
2011-12,10.81081081081081
2012-01,9.42675159235669
2012-02,8.45959595959596
2012-03,9.06801007556675
2012-04,9.136420525657071
2012-05,7.577639751552795
2012-06,4.932182490752158
2012-07,1.9559902200488997
2012-08,0.0
2012-09,1.1056511056511056
2012-10,4.826732673267327
2012-11,7.8817733990147785
2012-12,8.567931456548347
2013-01,6.854345165238677
2013-02,5.147058823529411
2013-03,3.6630036630036633
2013-04,3.64963503649635
2013-05,4.374240583232078
2013-06,4.578313253012048
2013-07,5.344418052256532
2013-08,7.1680376028202115
2013-09,6.984866123399301
2013-10,5.184331797235023
2013-11,5.427251732101617
2013-12,5.574912891986063
2014-01,5.355064027939465
2014-02,5.70430733410943
2014-03,6.1200923787528865
2014-04,5.160550458715597
2014-05,6.581986143187067
2014-06,9.9882491186839
2014-07,11.390887290167866
2014-08,10.731707317073171
2014-09,9.477521263669502
2014-10,6.139315230224321
2014-11,1.5981735159817352
2014-12,2.480270574971815
2015-01,9.049255441008018
2015-02,13.986013986013987
2015-03,14.487632508833922
2015-04,13.497652582159624
2015-05,12.456344586728754
2015-06,11.405529953917052
2015-07,9.695603156708005
2015-08,6.798245614035088
2015-09,5.331882480957562
2015-10,6.024096385542169
2015-11,7.0098576122672505
2015-12,7.590759075907591
2016-01,8.729281767955802
2016-02,11.233480176211454
2016-03,12.948857453754082
2016-04,15.15812431842966
2016-05,15.059588299024917
2016-06,12.606837606837606
2016-07,13.240043057050594
2016-08,17.951541850220266
2016-09,19.97780244173141
predictions,18.402606854605654
