Date,CR
2004-12,2.064220183486239
2005-01,1.6755521706016754
2005-02,1.4415781487101669
2005-03,1.2084592145015105
2005-04,0.9774436090225564
2005-05,0.7490636704119851
2005-06,0.44742729306487694
2005-07,0.2971768202080238
2005-08,0.1480384900074019
2005-09,-0.07380073800738007
2005-10,-0.44150110375275936
2005-11,-0.9537784299339692
2005-12,-1.6812865497076022
2006-01,-2.4052478134110786
2006-02,-3.127272727272727
2006-03,-3.7037037037037033
2006-04,-4.350978970268311
2006-05,-4.9275362318840585
2006-06,-5.156136528685548
2006-07,-5.105762217359591
2006-08,-4.6255506607929515
2006-09,-4.068047337278107
2006-10,-3.5740878629932986
2006-11,-3.2161555721765147
2006-12,-3.295880149812734
2007-01,-3.5205992509363293
2007-02,-3.7397157816005984
2007-03,-4.029850746268656
2007-04,-4.318689501116903
2007-05,-4.83271375464684
2007-06,-5.270972531551596
2007-07,-5.62962962962963
2007-08,-5.838876570583888
2007-09,-6.056129985228951
2007-10,-6.208425720620843
2007-11,-6.148148148148149
2007-12,-6.022304832713755
2008-01,-5.8999253174010455
2008-02,-5.405405405405405
2008-03,-4.826546003016592
2008-04,-4.473085670962851
2008-05,-4.2682926829268295
2008-06,-3.9050535987748853
2008-07,-3.689469638739431
2008-08,-3.849114703618168
2008-09,-4.009252120277564
2008-10,-4.247104247104247
2008-11,-4.1731066460587325
2008-12,-3.7955073586367156
2009-01,-3.260869565217391
2009-02,-2.8749028749028747
2009-03,-2.7216174183514776
2009-04,-2.6459143968871595
2009-05,-2.1875
2009-06,-1.9592476489028214
2009-07,-2.119309262166405
2009-08,-2.4332810047095763
2009-09,-2.4371069182389937
2009-10,-2.127659574468085
2009-11,-2.131018153117601
2009-12,-2.0569620253164556
2010-01,-1.6666666666666667
2010-02,-2.2222222222222223
2010-03,-2.931854199683043
2010-04,-2.5396825396825395
2010-05,-1.4331210191082804
2010-06,-0.6374501992031872
2010-07,0.1596169193934557
2010-08,0.4803843074459567
2010-09,0.5622489959839357
2010-10,1.0483870967741937
2010-11,1.2903225806451613
2010-12,1.288244766505636
2011-01,0.8828250401284109
2011-02,0.48
2011-03,0.3996802557953637
2011-04,0.31974420463629094
2011-05,0.23961661341853036
2011-06,0.15987210231814547
2011-07,0.48115477145148355
2011-08,0.9654062751407884
2011-09,1.4504431909750202
2011-10,1.1272141706924315
2011-11,0.967741935483871
2011-12,1.050080775444265
2012-01,0.8878127522195319
2012-02,1.2175324675324677
2012-03,1.5510204081632653
2012-04,1.1400651465798046
2012-05,0.08077544426494346
2012-06,-1.202886928628709
2012-07,-2.7091633466135456
2012-08,-3.266932270916335
2012-09,-3.035143769968051
2012-10,-3.0327214684756583
2012-11,-3.1847133757961785
2012-12,-3.338632750397456
2013-01,-3.182179793158314
2013-02,-2.8662420382165608
2013-03,-3.0254777070063694
2013-04,-3.5856573705179287
2013-05,-4.223107569721115
2013-06,-4.2298483639265765
2013-07,-3.9904229848363926
2013-08,-3.5856573705179287
2013-09,-3.3359809372517866
2013-10,-2.945859872611465
2013-11,-2.5559105431309903
2013-12,-2.0783373301358914
2014-01,-1.44
2014-02,-0.6415396952686447
2014-03,0.2411575562700965
2014-04,1.3687600644122384
2014-05,2.744148506860371
2014-06,4.383116883116883
2014-07,6.142506142506143
2014-08,7.413509060955518
2014-09,8.237232289950576
2014-10,9.62962962962963
2014-11,10.9375
2014-12,11.595394736842106
2015-01,11.91454396055875
2015-02,12.622950819672132
2015-03,13.875205254515599
2015-04,15.206611570247933
2015-05,16.22296173044925
2015-06,16.833333333333332
2015-07,17.45635910224439
2015-08,17.43801652892562
2015-09,17.009038619556286
2015-10,16.89909762100082
2015-11,17.04918032786885
2015-12,16.48979591836735
2016-01,15.665584415584416
2016-02,15.09281678773204
2016-03,14.67522052927025
2016-04,14.058776806989675
2016-05,13.35428122545169
2016-06,13.063763608087092
2016-07,13.348765432098766
2016-08,13.496932515337424
2016-09,12.861491628614916
predictions,12.84685848085617
