Date,CR
2012-07,40.43528064146621
2012-08,39.56874824978998
2012-09,38.85367869936622
2012-10,37.584619550500946
2012-11,36.707511987213636
2012-12,36.767411300919846
2013-01,37.20083246618106
2013-02,37.13112650756993
2013-03,36.54040404040404
2013-04,35.98212068537372
2013-05,34.23860329776915
2013-06,31.978255731505556
2013-07,30.549092601209864
2013-08,30.54141601110597
2013-09,30.54085155350978
2013-10,29.997715330134795
2013-11,28.529478201942627
2013-12,26.978818283166113
2014-01,26.055408970976252
2014-02,25.67890506191614
2014-03,25.322719449225474
2014-04,24.484590860786398
2014-05,23.243129851059365
2014-06,21.87241093620547
2014-07,20.575040783034257
2014-08,19.502407704654896
2014-09,19.07124429450288
2014-10,19.307222987600866
2014-11,19.777864380358533
2014-12,20.099923136049195
2015-01,20.55365946150929
2015-02,20.71482035928144
2015-03,20.51044941742186
2015-04,19.70416362308254
2015-05,19.002890173410407
2015-06,18.875358166189113
2015-07,19.657815006237747
2015-08,20.737327188940093
2015-09,22.17912552891396
2015-10,23.866432337434095
2015-11,25.817223198594025
2015-12,27.23441615452151
2016-01,28.46677132391418
2016-02,29.870354364736386
2016-03,30.67811158798283
2016-04,30.698309714871097
2016-05,31.608510638297872
2016-06,32.59687287559483
2016-07,32.183324877388806
2016-08,31.17864338482203
2016-09,30.483333333333334
predictions,31.1696645877635
