Date,CR
2010-02,-9.90566037735849
2010-03,-9.327036599763874
2010-04,-7.728894173602854
2010-05,-6.067864271457086
2010-06,-4.95603517186251
2010-07,-4.9461507778220986
2010-08,-4.695024077046549
2010-09,-2.263374485596708
2010-10,0.42247570764681025
2010-11,1.9683354728284124
2010-12,3.801295896328294
2011-01,6.340183646698732
2011-02,8.491817779743476
2011-03,10.075791350869371
2011-04,10.94238499330058
2011-05,11.180400890868597
2011-06,11.670378619153675
2011-07,12.47216035634744
2011-08,13.505108840515327
2011-09,14.759169244365886
2011-10,16.19841966637401
2011-11,17.83996501967643
2011-12,18.77995642701525
2012-01,19.319668556476234
2012-02,20.026178010471206
2012-03,20.74652777777778
2012-04,20.532646048109964
2012-05,19.634509137271568
2012-06,18.629100084104287
2012-07,18.715904322282835
2012-08,19.326315789473682
2012-09,19.705263157894738
2012-10,19.772822885990745
2012-11,19.303399076793955
2012-12,18.143986683312527
2013-01,16.858552631578945
2013-02,16.184264166326948
2013-03,15.593357634669907
2013-04,15.136876006441224
2013-05,15.024038461538462
2013-06,14.878340646190665
2013-07,14.534653465346533
2013-08,13.816046966731898
2013-09,12.244897959183673
2013-10,10.124669437098602
2013-11,8.051948051948052
2013-12,6.309611151870873
2014-01,5.482456140350877
2014-02,5.0163576881134135
2014-03,4.24155283968368
2014-04,3.5281539558089805
2014-05,3.4813499111900534
2014-06,3.934774902516838
2014-07,4.842700600919052
2014-08,6.069160197600565
2014-09,6.929300035174111
2014-10,7.481559536354057
2014-11,8.160393950052761
2014-12,9.510390982740402
2015-01,11.50598170302604
2015-02,12.771929824561404
2015-03,12.999299229152067
2015-04,12.972027972027972
2015-05,12.991988854057821
2015-06,13.055555555555557
2015-07,12.863070539419086
2015-08,12.723521320495184
2015-09,13.138936535162951
2015-10,13.584905660377359
2015-11,13.53021978021978
2015-12,13.699102829537612
2016-01,14.241164241164242
2016-02,14.537902388369679
2016-03,14.827586206896552
2016-04,15.59380378657487
2016-05,16.340542396155165
2016-06,15.927694406548431
2016-07,14.396493594066081
2016-08,12.64138389886893
2016-09,11.447368421052632
predictions,12.294135683177425
