Date,CR
2004-07,14.272453005337665
2004-08,13.62271992611406
2004-09,12.867647058823529
2004-10,11.882998171846435
2004-11,10.624290578887628
2004-12,9.074532762891241
2005-01,7.457021656619781
2005-02,5.869324473975636
2005-03,4.4874615046194455
2005-04,3.3690658499234303
2005-05,2.594288205798997
2005-06,2.021299717452728
2005-07,1.4499026184808483
2005-08,0.7313400731340073
2005-09,-0.32017075773745995
2005-10,-1.714648602878916
2005-11,-3.359932801343973
2005-12,-5.066722268557132
2006-01,-6.648715824357912
2006-02,-8.074150360453142
2006-03,-9.448657511785202
2006-04,-10.698244181298488
2006-05,-11.807817589576548
2006-06,-12.703252032520327
2006-07,-13.34281072298944
2006-08,-13.716724243040032
2006-09,-13.904723127035831
2006-10,-13.929738562091504
2006-11,-13.83131541145085
2006-12,-13.604459124690338
2007-01,-13.234988572615833
2007-02,-12.782426778242678
2007-03,-12.442105263157895
2007-04,-12.253968253968255
2007-05,-12.324691882702933
2007-06,-12.8035790370686
2007-07,-13.630546075085324
2007-08,-14.456544949818491
2007-09,-14.860813704496788
2007-10,-14.688778806805944
2007-11,-14.015645371577575
2007-12,-13.024379529980232
2008-01,-11.959174617262038
2008-02,-10.844723280304727
2008-03,-9.77818017202354
2008-04,-8.48193872885231
2008-05,-7.271468144044321
2008-06,-6.542491268917345
2008-07,-6.679165690180455
2008-08,-7.583608101742817
2008-09,-8.82005202175455
2008-10,-9.231134314190792
2008-11,-8.930697785186949
2008-12,-8.960573476702509
2009-01,-9.67432950191571
2009-02,-10.338210602062844
2009-03,-10.627554700649194
2009-04,-10.467920887602508
2009-05,-9.403780901599612
2009-06,-7.867090153921328
2009-07,-6.1743640405038285
2009-08,-4.518222666000998
2009-09,-3.420523138832998
2009-10,-3.7111840444332236
2009-11,-4.2709123073035125
2009-12,-4.646464646464646
2010-01,-4.939516129032258
2010-02,-5.503895451118371
2010-03,-5.895634721525338
2010-04,-7.394454159380465
2010-05,-9.210853871048046
2010-06,-9.765819631290483
2010-07,-8.940231039678553
2010-08,-8.053007135575942
2010-09,-7.028008298755187
2010-10,-6.666666666666667
2010-11,-6.9822175732217575
2010-12,-6.876640419947506
2011-01,-5.885471898197243
2011-02,-4.949170679507758
2011-03,-4.358353510895883
2011-04,-4.202586206896552
2011-05,-4.815409309791333
2011-06,-5.436223813312119
2011-07,-5.554093182416425
2011-08,-4.392156862745098
2011-09,-2.213541666666667
2011-10,0.5768222338751966
2011-11,2.296726504751848
2011-12,3.204449152542373
2012-01,3.711558854718982
2012-02,4.6010638297872335
2012-03,5.571847507331378
2012-04,7.850013487995684
2012-05,10.33726350425007
2012-06,11.01601325234677
2012-07,10.783232211803641
2012-08,11.335920177383592
2012-09,11.994421199442119
2012-10,12.156862745098039
2012-11,12.285633961203262
2012-12,12.570462232243518
2013-01,12.676056338028168
2013-02,12.046158176189135
2013-03,10.745428973277074
2013-04,9.983127109111361
2013-05,10.061832490163013
2013-06,10.151430173864274
2013-07,9.698996655518394
2013-08,8.367514356029531
2013-09,6.551264980026632
2013-10,5.13555787278415
2013-11,4.335483870967742
2013-12,4.080061585835258
2014-01,4.064417177914111
2014-02,4.068141367912535
2014-03,4.015151515151516
2014-04,3.7518759379689848
2014-05,3.1312127236580514
2014-06,2.8848545138025363
2014-07,2.9375155588747823
2014-08,2.9873039581777445
2014-09,2.714819427148194
2014-10,2.822177822177822
2014-11,3.7055583375062593
2014-12,4.656985478217326
2015-01,4.7
2015-02,4.596834966088922
2015-03,5.207010414020828
2015-04,5.7018665302991565
2015-05,5.720122574055159
2015-06,5.9317718940936865
2015-07,5.970528455284553
2015-08,4.819581125410043
2015-09,3.124218945263684
2015-10,1.9340441358789984
2015-11,1.607717041800643
2015-12,0.8136094674556213
2016-01,0.6877916973716531
2016-02,1.8079648179819205
2016-03,3.0104394270453994
2016-04,3.3510125361620053
2016-05,4.072289156626506
2016-06,4.931109499637419
2016-07,5.151148730350665
2016-08,5.027797921198936
2016-09,5.310378273520853
predictions,5.690280543987979
