Date,CR
2005-09,40.67039106145251
2005-10,38.33883388338834
2005-11,35.7877639415268
2005-12,33.13798614810868
2006-01,30.29350104821803
2006-02,27.436823104693143
2006-03,24.65753424657534
2006-04,22.005988023952096
2006-05,19.646365422396855
2006-06,17.303044949250847
2006-07,14.87642585551331
2006-08,12.184873949579831
2006-09,9.486709440879928
2006-10,7.014388489208632
2006-11,4.6757829730921925
2006-12,2.4653979238754324
2007-01,0.46709129511677283
2007-02,-1.2531328320802004
2007-03,-2.757201646090535
2007-04,-4.105691056910569
2007-05,-5.273752012882447
2007-06,-6.1950439648281375
2007-07,-6.961018297533811
2007-08,-7.542675664946408
2007-09,-7.823669579030977
2007-10,-7.79324055666004
2007-11,-7.496012759170653
2007-12,-7.042817126850741
2008-01,-6.395816572807724
2008-02,-5.503844597329017
2008-03,-4.68050468050468
2008-04,-4.171779141104294
2008-05,-3.8177339901477834
2008-06,-3.419859909353111
2008-07,-3.392635498551924
2008-08,-3.953391593841032
2008-09,-4.730012557555463
2008-10,-5.504201680672269
2008-11,-6.531816266329541
2008-12,-7.598142676234698
2009-01,-8.4530853761623
2009-02,-9.30626057529611
2009-03,-10.156580617858655
2009-04,-10.640101738024587
2009-05,-10.837229069273269
2009-06,-10.992756710694504
2009-07,-11.286874732791793
2009-08,-11.721768999570632
2009-09,-12.149935372684189
2009-10,-12.591634325140147
2009-11,-13.275862068965516
2009-12,-13.861386138613863
2010-01,-14.052428018908467
2010-02,-14.261241970021413
2010-03,-14.645602049530314
2010-04,-14.89543320529236
2010-05,-14.810072556551429
2010-06,-14.889078498293514
2010-07,-13.361884368308353
2010-08,-9.272097053726169
2010-09,-4.8769771528998245
2010-10,-2.0453534904401955
2010-11,0.7213706041478809
2010-12,3.380539058931019
2011-01,5.170821791320406
2011-02,6.25
2011-03,6.641544983513896
2011-04,6.451612903225806
2011-05,5.910390848427073
2011-06,5.792245093346099
2011-07,6.024096385542169
2011-08,6.614785992217899
2011-09,7.650809220205983
2011-10,9.028120374938332
2011-11,10.685884691848907
2011-12,12.493753123438282
2012-01,14.2
2012-02,15.784215784215785
2012-03,17.658829414707352
2012-04,20.01003009027081
2012-05,21.64328657314629
2012-06,22.706766917293233
2012-07,21.749876421156696
2012-08,18.385864374403056
2012-09,15.334872979214781
2012-10,14.207898320472085
2012-11,13.831692032229185
2012-12,12.063632346442775
2013-01,9.657594381035997
2013-02,8.516242317822652
2013-03,9.673144876325088
2013-04,11.27450980392157
2013-05,13.366336633663368
2013-06,15.06787330316742
2013-07,16.818181818181817
2013-08,18.20255474452555
2013-09,18.724373576309794
2013-10,18.28054298642534
2013-11,17.871576111360575
2013-12,17.103509551310527
2014-01,16.418563922942205
2014-02,16.17773943054357
2014-03,15.98639455782313
2014-04,15.252820727120769
2014-05,14.827018121911037
2014-06,15.11437908496732
2014-07,15.144133170929761
2014-08,14.360629286002421
2014-09,13.255907088506207
2014-10,12.798092209856915
2014-11,12.426268187180495
2014-12,13.682965299684543
2015-01,16.813450760608486
2015-02,20.10517799352751
2015-03,21.627064035441
2015-04,22.587104525430515
2015-05,22.985311631599842
2015-06,23.318914667715298
2015-07,23.073929961089494
2015-08,22.57815515245079
2015-09,22.56331542594014
2015-10,23.14460596786534
2015-11,23.276190476190475
2015-12,23.899848254931715
2016-01,23.881158330199323
2016-02,22.168585220943186
2016-03,19.978005865102638
2016-04,18.745467730239305
2016-05,17.53945480631277
2016-06,16.536550745209368
2016-07,16.29055007052186
2016-08,17.28395061728395
2016-09,18.21074964639321
predictions,17.848171048240484
