Date,CR
2009-10,-11.540366518078256
2009-11,-11.683168316831685
2009-12,-11.758893280632412
2010-01,-11.72991621488418
2010-02,-11.504424778761061
2010-03,-10.495049504950495
2010-04,-9.172932330827068
2010-05,-8.379606259464916
2010-06,-7.805372529143437
2010-07,-6.765761148129165
2010-08,-5.656460819927348
2010-09,-4.821802935010482
2010-10,-4.581358609794629
2010-11,-4.430379746835443
2010-12,-3.404255319148936
2011-01,-2.1046950890447924
2011-02,-0.8747949699289228
2011-03,0.49504950495049505
2011-04,1.7660044150110374
2011-05,2.9460811561978875
2011-06,3.8698822209758834
2011-07,4.108047270680923
2011-08,3.8202247191011236
2011-09,3.811659192825112
2011-10,3.7513997760358344
2011-11,3.4753363228699556
2011-12,3.0235162374020157
2012-01,3.126744835287549
2012-02,2.944444444444444
2012-03,2.3783185840707963
2012-04,2.3178807947019866
2012-05,2.975206611570248
2012-06,3.6833424958768552
2012-07,4.507971412864211
2012-08,5.500550055005501
2012-09,6.607929515418502
2012-10,7.72626931567329
2012-11,8.167770419426049
2012-12,8.259911894273127
2013-01,8.7651598676957
2013-02,9.266409266409266
2013-03,9.250136836343732
2013-04,9.219088937093275
2013-05,9.503239740820735
2013-06,10.475161987041037
2013-07,11.675675675675675
2013-08,12.283549783549784
2013-09,12.203023758099352
2013-10,12.412304371289801
2013-11,13.326110509209101
2013-12,14.402173913043478
2014-01,14.347590687601516
2014-02,13.92336751214247
2014-03,14.208535926526203
2014-04,14.886731391585762
2014-05,14.71375066880685
2014-06,14.316012725344645
2014-07,14.57127827459232
2014-08,15.015641293013557
2014-09,15.18595041322314
2014-10,15.471311475409836
2014-11,16.53061224489796
2014-12,17.395727365208547
2015-01,18.246325392802838
2015-02,19.586067642604746
2015-03,20.090180360721444
2015-04,20.009930486593845
2015-05,20.759368836291912
2015-06,21.652003910068427
2015-07,22.12003872216844
2015-08,23.03614457831325
2015-09,23.917228103946105
2015-10,24.531925108017283
2015-11,25.66921606118547
2015-12,27.17339667458432
2016-01,28.83522727272727
2016-02,30.317385125532926
2016-03,30.889309366130558
2016-04,30.375586854460096
2016-05,30.130597014925375
2016-06,30.1948051948052
2016-07,29.75206611570248
2016-08,28.78513145965548
2016-09,27.757847533632287
predictions,28.14900382406968
