Date,CR
2003-06,4.3968432919954905
2003-07,3.9637599093997737
2003-08,3.6405005688282137
2003-09,3.0751708428246016
2003-10,2.1566401816118046
2003-11,1.4689265536723164
2003-12,0.8978675645342313
2004-01,0.5580357142857143
2004-02,0.6681514476614699
2004-03,1.560758082497213
2004-04,2.341137123745819
2004-05,3.0
2004-06,3.197353914002205
2004-07,3.271537622682661
2004-08,3.559870550161812
2004-09,3.5256410256410255
2004-10,3.5031847133757963
2004-11,3.389830508474576
2004-12,3.1779661016949152
2005-01,3.0752916224814424
2005-02,3.0785562632696393
2005-03,3.1880977683315623
2005-04,3.304904051172708
2005-05,3.215434083601286
2005-06,2.915766738660907
2005-07,2.7233115468409586
2005-08,2.634467618002195
2005-09,2.7624309392265194
2005-10,3.4444444444444446
2005-11,4.67706013363029
2005-12,6.451612903225806
2006-01,8.435072142064373
2006-02,10.06637168141593
2006-03,10.976948408342482
2006-04,11.655773420479303
2006-05,11.758360302049622
2006-06,11.965811965811966
2006-07,12.038014783526927
2006-08,11.458333333333332
2006-09,10.732714138286893
2006-10,10.256410256410255
2006-11,10.450819672131148
2006-12,10.985626283367557
2007-01,11.316872427983538
2007-02,11.637487126673532
2007-03,11.946446961894953
2007-04,12.59029927760578
2007-05,13.187954309449637
2007-06,13.85099685204617
2007-07,14.422057264050903
2007-08,14.866310160427807
2007-09,14.623655913978496
2007-10,13.748657357679914
2007-11,12.23404255319149
2007-12,10.867293625914314
2008-01,9.007164790174002
2008-02,6.834170854271357
2008-03,4.945598417408506
2008-04,3.6097560975609753
2008-05,2.8957528957528957
2008-06,3.1488549618320607
2008-07,3.6757775683317626
2008-08,3.8317757009345796
2008-09,3.727865796831314
2008-10,3.255813953488372
2008-11,1.391465677179963
2008-12,-1.6651248843663276
2009-01,-3.8817005545286505
2009-02,-4.70479704797048
2009-03,-4.783808647654094
2009-04,-5.132905591200734
2009-05,-5.229357798165138
2009-06,-5.43778801843318
2009-07,-6.209453197405004
2009-08,-7.076350093109869
2009-09,-7.223264540337711
2009-10,-6.043437204910293
2009-11,-4.549763033175355
2009-12,-4.0527803958529685
2010-01,-3.755868544600939
2010-02,-4.609595484477893
2010-03,-7.7285579641847315
2010-04,-10.451977401129943
2010-05,-10.037523452157599
2010-06,-9.71322849213691
2010-07,-10.636363636363637
2010-08,-11.341134113411341
2010-09,-10.422282120395328
2010-10,-9.90990990990991
2010-11,-8.600182982616651
2010-12,-6.114769520225776
2011-01,-4.038461538461538
2011-02,-2.7105517909002903
2011-03,-0.7729468599033816
2011-04,1.3526570048309179
2011-05,1.8393030009680542
2011-06,1.6569200779727096
2011-07,2.272727272727273
2011-08,4.809619238476954
2011-09,7.785642062689585
2011-10,9.045226130653267
2011-11,9.136047666335651
2011-12,8.93909626719057
2012-01,8.97560975609756
2012-02,11.143984220907297
2012-03,16.036772216547497
2012-04,19.873817034700316
2012-05,18.97810218978102
2012-06,17.315573770491806
2012-07,16.88708036622584
2012-08,16.85279187817259
2012-09,15.346038114343031
2012-10,14.6
2012-11,14.614614614614615
2012-12,15.230460921843688
2013-01,16.53306613226453
2013-02,17.11442786069652
2013-03,15.384615384615385
2013-04,13.06005719733079
2013-05,12.357414448669202
2013-06,12.559923298178333
2013-07,13.236714975845409
2013-08,12.045889101338432
2013-09,9.849906191369605
2013-10,7.741935483870968
2013-11,6.096451319381256
2013-12,4.418394950405771
2014-01,2.685765443151298
2014-02,1.064773735581189
2014-03,0.2640845070422535
2014-04,0.0
2014-05,-0.43821209465381245
2014-06,-1.1353711790393013
2014-07,-1.0443864229765014
2014-08,-0.26064291920069504
2014-09,0.6956521739130435
2014-10,2.2687609075043627
2014-11,4.279475982532751
2014-12,5.391304347826087
2015-01,4.557179707652622
2015-02,3.228547153780799
2015-03,2.3628691983122363
2015-04,2.782462057335582
2015-05,4.060913705583756
2015-06,5.706984667802385
2015-07,6.484641638225256
2015-08,6.911262798634812
2015-09,6.575576430401367
2015-10,6.159110350727117
2015-11,6.432246998284734
2015-12,7.772020725388601
2016-01,9.85178727114211
2016-02,11.940298507462686
2016-03,13.608428446005268
2016-04,14.82456140350877
2016-05,15.05281690140845
2016-06,16.25441696113074
2016-07,17.502198768689535
2016-08,17.50871080139373
2016-09,16.83937823834197
predictions,17.285661747150137
