Date,CR
2007-04,-0.5633802816901409
2007-05,-1.32404181184669
2007-06,-1.8685121107266434
2007-07,-2.064693737095664
2007-08,-2.05761316872428
2007-09,-1.9849418206707734
2007-10,-1.7099863201094392
2007-11,-1.3679890560875512
2007-12,-1.3013698630136987
2008-01,-1.6483516483516485
2008-02,-1.0366275051831375
2008-03,-1.250868658790827
2008-04,-2.3709902370990235
2008-05,-2.380952380952381
2008-06,-1.1963406052076002
2008-07,-0.9180790960451978
2008-08,-0.49575070821529743
2008-09,-0.14194464158977999
2008-10,-0.7102272727272727
2008-11,-1.634683724235963
2008-12,-2.9829545454545454
2009-01,-3.6221590909090913
2009-02,-2.9893238434163703
2009-03,-2.1337126600284493
2009-04,-2.3371104815864023
2009-05,-3.036723163841808
2009-06,-3.4555712270803953
2009-07,-3.3731553056921992
2009-08,-3.431372549019608
2009-09,-3.840782122905028
2009-10,-3.7578288100208765
2009-11,-3.3287101248266295
2009-12,-2.498265093684941
2010-01,-0.7681564245810055
2010-02,-0.20949720670391062
2010-03,0.211118930330753
2010-04,1.2857142857142856
2010-05,1.2195121951219512
2010-06,0.2136752136752137
2010-07,0.14255167498218105
2010-08,0.2846975088967972
2010-09,0.14214641080312723
2010-10,0.35765379113018597
2010-11,0.6502890173410405
2010-12,1.6837481698389458
2011-01,1.989683124539425
2011-02,0.880410858400587
2011-03,-0.5813953488372093
2011-04,-0.6526468455402465
2011-05,0.14566642388929352
2011-06,0.5113221329437546
2011-07,-0.6545454545454545
2011-08,-1.885424220449601
2011-09,-2.251270878721859
2011-10,-2.3138105567606653
2011-11,-2.3672883787661405
2011-12,-2.704626334519573
2012-01,-3.9408866995073892
2012-02,-4.758572428271519
2012-03,-4.213483146067416
2012-04,-3.385049365303244
2012-05,-2.9057406094968106
2012-06,-3.269367448471926
2012-07,-3.4875444839857654
2012-08,-3.7615330021291693
2012-09,-3.6905606813342797
2012-10,-3.7776193870277974
2012-11,-3.804737975592247
2012-12,-3.8876889848812093
2013-01,-3.251445086705202
2013-02,-2.327272727272727
2013-03,-1.0964912280701753
2013-04,-0.291970802919708
2013-05,0.5090909090909091
2013-06,1.4534883720930232
2013-07,3.001464128843338
2013-08,4.434589800443459
2013-09,5.794947994056463
2013-10,5.995558845299779
2013-11,5.731080088170462
2013-12,5.779078273591807
2014-01,6.007326007326007
2014-02,5.878030859662013
2014-03,5.865102639296188
2014-04,6.131386861313868
2014-05,6.423357664233577
2014-06,7.4944893460690665
2014-07,8.849557522123893
2014-08,9.882005899705016
2014-09,10.5379513633014
2014-10,12.222222222222221
2014-11,14.17910447761194
2014-12,15.655430711610489
2015-01,15.907393577296489
2015-02,15.48771407297096
2015-03,14.264597191426459
2015-04,13.396778916544655
2015-05,12.952243125904486
2015-06,12.249283667621777
2015-07,11.158493248045486
2015-08,10.75725406935598
2015-09,10.042134831460674
2015-10,9.706703910614525
2015-11,9.798471160528145
2015-12,10.304287690179805
2016-01,11.748445058742226
2016-02,14.018043025676613
2016-03,14.542936288088642
2016-04,13.892709766162312
2016-05,13.64883401920439
2016-06,13.67053998632946
2016-07,13.143631436314362
2016-08,12.61744966442953
2016-09,12.133333333333333
predictions,12.329555541837587
