Date,CR
2003-03,20.025188916876573
2003-04,19.899874843554443
2003-05,19.627329192546583
2003-06,19.25925925925926
2003-07,19.18819188191882
2003-08,19.41031941031941
2003-09,19.607843137254903
2003-10,19.926650366748166
2003-11,19.951338199513383
2003-12,20.19347037484885
2004-01,20.38369304556355
2004-02,20.689655172413794
2004-03,20.730270906949354
2004-04,20.420070011668614
2004-05,19.607843137254903
2004-06,18.70011402508552
2004-07,17.81285231116122
2004-08,16.926503340757236
2004-09,16.299559471365637
2004-10,15.795206971677562
2004-11,15.334773218142548
2004-12,14.775160599571734
2005-01,14.255319148936172
2005-02,13.621964097148892
2005-03,13.221406086044071
2005-04,12.943632567849686
2005-05,12.77258566978193
2005-06,13.043478260869565
2005-07,13.415892672858618
2005-08,13.786008230452676
2005-09,14.139344262295081
2005-10,14.475025484199797
2005-11,14.503042596348884
2005-12,14.084507042253522
2006-01,13.247011952191235
2006-02,12.11822660098522
2006-03,11.02439024390244
2006-04,10.077519379844961
2006-05,9.546769527483125
2006-06,9.125840537944283
2006-07,8.708133971291867
2006-08,8.095238095238095
2006-09,7.481060606060606
2006-10,6.867356538099719
2006-11,6.367041198501873
2006-12,6.063432835820896
2007-01,5.95903165735568
2007-02,5.947955390334572
2007-03,5.838739573679333
2007-04,5.545286506469501
2007-05,5.156537753222836
2007-06,4.761904761904762
2007-07,4.276615104640583
2007-08,3.616636528028933
2007-09,2.7827648114901256
2007-10,1.7809439002671414
2007-11,1.0628875110717448
2007-12,0.4409171075837742
2008-01,0.3518029903254178
2008-02,0.5272407732864675
2008-03,0.5272407732864675
2008-04,1.232394366197183
2008-05,1.6725352112676055
2008-06,1.4964788732394365
2008-07,1.8485915492957745
2008-08,2.8193832599118944
2008-09,2.8193832599118944
2008-10,2.3767605633802815
2008-11,1.936619718309859
2008-12,1.4951627088830255
2009-01,1.493848857644991
2009-02,1.9298245614035088
2009-03,2.4518388791593697
2009-04,2.539404553415061
2009-05,1.838879159369527
2009-06,0.8741258741258742
2009-07,0.0
2009-08,-0.5235602094240838
2009-09,-0.611353711790393
2009-10,-0.26246719160104987
2009-11,0.0876424189307625
2009-12,0.35118525021949076
2010-01,0.175284837861525
2010-02,-0.9615384615384616
2010-03,-2.0104895104895104
2010-04,-2.5217391304347827
2010-05,-2.0779220779220777
2010-06,-0.7805724197745013
2010-07,-0.34572169403630076
2010-08,-1.2853470437017995
2010-09,-1.7994858611825193
2010-10,-1.8916595012897677
2010-11,-1.2089810017271159
2010-12,-0.5199306759098787
2011-01,-0.8658008658008658
2011-02,-1.9793459552495698
2011-03,-2.735042735042735
2011-04,-2.6473099914602902
2011-05,-1.9776440240756663
2011-06,-1.2998266897746966
2011-07,-0.34904013961605584
2011-08,0.8771929824561403
2011-09,1.9332161687170473
2011-10,2.543859649122807
2011-11,2.9772329246935203
2011-12,3.3245844269466316
2012-01,4.024496937882764
2012-02,6.001765225066196
2012-03,8.028545941123996
2012-04,8.296164139161464
2012-05,7.515473032714412
2012-06,6.643356643356643
2012-07,5.897658282740677
2012-08,5.902777777777778
2012-09,6.544502617801047
2012-10,7.274320771253287
2012-11,7.255244755244755
2012-12,6.358885017421604
2013-01,5.93886462882096
2013-02,6.057945566286216
2013-03,6.41476274165202
2013-04,6.578947368421052
2013-05,6.9298245614035086
2013-06,7.6382791922739255
2013-07,7.793345008756567
2013-08,6.956521739130435
2013-09,6.120689655172414
2013-10,5.645851154833191
2013-11,4.846938775510204
2013-12,4.149026248941575
2014-01,3.4482758620689653
2014-02,2.9142381348875936
2014-03,2.1469859620148637
2014-04,1.5650741350906094
2014-05,1.151315789473684
2014-06,0.5737704918032787
2014-07,-0.2457002457002457
2014-08,-0.4098360655737705
2014-09,-0.08190008190008191
2014-10,-0.32679738562091504
2014-11,-0.40749796251018744
2014-12,0.5733005733005733
2015-01,2.061005770816158
2015-02,3.2284768211920527
2015-03,3.633360858794385
2015-04,3.868312757201646
2015-05,3.7735849056603774
2015-06,3.7520391517128875
2015-07,4.224207961007311
2015-08,4.878048780487805
2015-09,4.6303818034118605
2015-10,4.37246963562753
2015-11,5.35279805352798
2015-12,6.829268292682928
2016-01,7.479674796747967
2016-02,6.634304207119741
2016-03,5.820533548908649
2016-04,5.839416058394161
2016-05,6.260162601626017
2016-06,6.193969030154849
2016-07,6.157635467980295
2016-08,6.502057613168724
2016-09,7.049180327868852
predictions,6.9870236205645355
