Date,CR
2010-03,-2.4282560706401766
2010-04,-1.8101545253863136
2010-05,-1.7966695880806312
2010-06,-1.8736383442265796
2010-07,-1.1780104712041886
2010-08,-0.5237887385421214
2010-09,0.087070091423596
2010-10,1.3973799126637554
2010-11,3.3539276257722856
2010-12,4.910714285714286
2011-01,5.956678700361011
2011-02,6.409090909090908
2011-03,6.472196900638104
2011-04,6.712328767123288
2011-05,7.918968692449356
2011-06,8.939323761000463
2011-07,9.272137227630969
2011-08,9.402501157943492
2011-09,9.503940658321742
2011-10,9.170912459471978
2011-11,8.671586715867159
2011-12,8.394495412844037
2012-01,8.116735066119471
2012-02,7.954545454545454
2012-03,7.46606334841629
2012-04,6.6996402877697845
2012-05,5.8902275769745644
2012-06,5.63943161634103
2012-07,5.562913907284768
2012-08,5.3971039929793765
2012-09,4.784688995215311
2012-10,4.177433247200689
2012-11,3.6293766011955593
2012-12,3.7021276595744683
2013-01,4.258943781942079
2013-02,4.869713797522427
2013-03,5.222602739726027
2013-04,5.177578091570389
2013-05,4.778156996587031
2013-06,4.506802721088436
2013-07,4.582095884599067
2013-08,4.6994072819644375
2013-09,4.868755292125317
2013-10,5.345778532032244
2013-11,5.560271646859083
2013-12,5.078290308929327
2014-01,4.555040067482075
2014-02,4.757894736842106
2014-03,5.263157894736842
2014-04,5.604719764011799
2014-05,5.941845764854614
2014-06,6.263135771332492
2014-07,6.231702216645755
2014-08,6.1615320566194836
2014-09,6.517227065172271
2014-10,6.779661016949152
2014-11,6.963329213020189
2014-12,7.221994255231842
2015-01,7.4754901960784315
2015-02,7.780040733197556
2015-03,8.258746948738812
2015-04,8.746948738812042
2015-05,8.835504885993485
2015-06,8.462164361269323
2015-07,7.95131845841785
2015-08,7.440355843105539
2015-09,7.2264836495761005
2015-10,6.927104309303263
2015-11,6.67470848411741
2015-12,6.725734997986307
2016-01,7.422347720855184
2016-02,8.118971061093246
2016-03,8.84
2016-04,9.65682362330407
2016-05,10.381861575178998
2016-06,10.48259493670886
2016-07,10.393700787401574
2016-08,10.431372549019608
2016-09,10.05455962587685
predictions,10.648110092681813
