Date,CR
2013-07,6.520335700451904
2013-08,6.69671603348358
2013-09,6.945337620578779
2013-10,7.106274007682459
2013-11,7.447485677912158
2013-12,7.721518987341772
2014-01,8.333333333333332
2014-02,9.445843828715365
2014-03,10.894206549118387
2014-04,12.571067593177512
2014-05,14.177215189873419
2014-06,15.088383838383837
2014-07,15.563957151858855
2014-08,15.723270440251572
2014-09,15.954773869346733
2014-10,16.268844221105528
2014-11,16.68757841907152
2014-12,17.02127659574468
2015-01,17.570093457943926
2015-02,17.974058060531192
2015-03,18.52760736196319
2015-04,19.094247246022032
2015-05,19.65811965811966
2015-06,20.328667072428487
2015-07,21.21212121212121
2015-08,21.907060953530475
2015-09,22.970535177390257
2015-10,23.789599521817095
2015-11,24.0521327014218
2015-12,24.500587544065805
2016-01,24.825174825174827
2016-02,23.590333716915996
2016-03,21.862578080636002
2016-04,20.65095398428732
2016-05,19.900221729490024
2016-06,19.41854086670324
2016-07,19.574700109051253
2016-08,20.48913043478261
2016-09,21.34344528710726
predictions,19.234917752676903
