Date,CR
2013-06,4.6938775510204085
2013-07,4.443538524256013
2013-08,2.535211267605634
2013-09,-0.2763521515988946
2013-10,-2.4096385542168677
2013-11,-3.071017274472169
2013-12,-2.004626060138782
2014-01,0.6706114398422091
2014-02,3.1451612903225805
2014-03,4.634146341463414
2014-04,5.462698736241337
2014-05,6.623058053965658
2014-06,7.872078720787208
2014-07,8.87525562372188
2014-08,9.013398294762483
2014-09,8.88529886914378
2014-10,8.69215291750503
2014-11,8.363345338135254
2014-12,7.747318235995232
2015-01,7.938388625592417
2015-02,8.362779740871613
2015-03,9.283196239717979
2015-04,9.898278560250391
2015-05,10.003907776475186
2015-06,9.941520467836257
2015-07,10.421545667447308
2015-08,11.381475667189953
2015-09,13.02454473475851
2015-10,13.460772600557547
2015-11,10.297029702970297
2015-12,8.103855232100708
2016-01,8.89498432601881
2016-02,10.398749022673965
2016-03,10.48951048951049
2016-04,9.856977193660612
2016-05,8.320552147239264
2016-06,7.145572025845687
2016-07,5.634861006761834
2016-08,4.320297951582868
2016-09,3.857566765578635
predictions,4.2897387811054415
