Date,CR
2006-11,1.0662604722010662
2006-12,0.9870918754745633
2007-01,0.7558578987150416
2007-02,0.4511278195488722
2007-03,0.0
2007-04,-0.2969561989606533
2007-05,-0.44411547002220575
2007-06,-0.2965159377316531
2007-07,-0.1488095238095238
2007-08,0.0
2007-09,0.30075187969924816
2007-10,0.5287009063444109
2007-11,0.6813020439061317
2007-12,0.8339651250947688
2008-01,0.45420136260408783
2008-02,0.22658610271903326
2008-03,0.07530120481927711
2008-04,0.07518796992481204
2008-05,0.07518796992481204
2008-06,0.30143180105501133
2008-07,0.4531722054380665
2008-08,0.5291005291005291
2008-09,0.3776435045317221
2008-10,0.3018867924528302
2008-11,0.0
2008-12,-0.4511278195488722
2009-01,-0.7501875468867216
2009-02,-1.0479041916167664
2009-03,-1.7164179104477613
2009-04,-2.2338049143708116
2009-05,-2.3048327137546467
2009-06,-2.0074349442379185
2009-07,-1.564828614008942
2009-08,-1.0471204188481675
2009-09,-0.7496251874062968
2009-10,-0.3756574004507889
2009-11,-0.07518796992481204
2009-12,0.15037593984962408
2010-01,0.5275056518462697
2010-02,0.6782215523737753
2010-03,0.4514672686230248
2010-04,0.3756574004507889
2010-05,0.5259203606311045
2010-06,0.7513148009015778
2010-07,1.0526315789473684
2010-08,1.2781954887218046
2010-09,1.4296463506395787
2010-10,1.580135440180587
2010-11,2.0346646571213265
2010-12,2.492447129909366
2011-01,2.6455026455026456
2011-02,2.950075642965204
2011-03,3.7205770690964313
2011-04,4.265041888804265
2011-05,4.26179604261796
2011-06,3.8694992412746583
2011-07,3.709311127933384
2011-08,3.6281179138321997
2011-09,3.474320241691843
2011-10,3.2428355957767727
2011-11,3.0850263355906695
2011-12,2.8528528528528527
2012-01,2.623688155922039
2012-02,2.470059880239521
2012-03,2.6217228464419478
2012-04,2.619760479041916
2012-05,2.8400597907324365
2012-06,3.3557046979865772
2012-07,3.7946428571428568
2012-08,4.157386785449146
2012-09,4.747774480712167
2012-10,5.333333333333334
2012-11,5.68685376661743
2012-12,6.263817243920412
2013-01,7.216494845360824
2013-02,8.229243203526819
2013-03,9.150805270863836
2013-04,9.861212563915267
2013-05,10.364963503649635
2013-06,10.591672753834915
2013-07,10.656934306569344
2013-08,10.576221735959153
2013-09,10.72992700729927
2013-10,11.029948867786706
2013-11,10.656934306569344
2013-12,10.145985401459855
2014-01,9.934258582907232
2014-02,9.642074506939371
2014-03,8.832116788321168
2014-04,8.533916849015318
2014-05,8.212209302325581
2014-06,7.4314574314574315
2014-07,6.738351254480286
2014-08,5.844618674269423
2014-09,5.028328611898017
2014-10,4.571026722925457
2014-11,4.40251572327044
2014-12,4.230235783633842
2015-01,3.9148351648351647
2015-02,3.122878479293958
2015-03,2.5486250838363516
2015-04,2.5265957446808507
2015-05,2.7777777777777777
2015-06,3.104359313077939
2015-07,3.2981530343007917
2015-08,3.6279683377308705
2015-09,4.0870138431114045
2015-10,4.144736842105263
2015-11,4.881266490765172
2015-12,6.229290921139827
2016-01,6.910299003322259
2016-02,7.195203197868088
2016-03,8.450704225352112
2016-04,9.07258064516129
2016-05,8.462055070517126
2016-06,7.924781732706515
2016-07,8.327736736064473
2016-08,10.033670033670033
2016-09,11.260957518543494
predictions,10.281262934963367
