Date,CR
2012-04,10.244711737868105
2012-05,9.966914805624484
2012-06,9.355765285186706
2012-07,8.879837067209776
2012-08,9.209453952730236
2012-09,9.640522875816995
2012-10,9.759085340955492
2012-11,9.645909645909647
2012-12,9.385113268608414
2013-01,9.541062801932366
2013-02,9.987966305655837
2013-03,10.248198558847077
2013-04,10.027966440271674
2013-05,9.804703068951774
2013-06,9.948269001193792
2013-07,9.71836572788576
2013-08,9.005112072355486
2013-09,8.736349453978159
2013-10,8.636715724244771
2013-11,8.23076923076923
2013-12,7.680550248376003
2014-01,6.631299734748011
2014-02,5.791650996615269
2014-03,5.935386927122464
2014-04,6.659142212189615
2014-05,7.1831515607371195
2014-06,7.542213883677299
2014-07,7.856341189674524
2014-08,8.134328358208954
2014-09,8.19672131147541
2014-10,8.296130952380953
2014-11,8.611729769858947
2014-12,8.875739644970414
2015-01,8.893789048144065
2015-02,9.008023340627279
2015-03,9.658678286129268
2015-04,10.784313725490197
2015-05,11.651542649727768
2015-06,11.79876945349258
2015-07,12.292118582791034
2015-08,13.095238095238097
2015-09,13.880918220946914
2015-10,14.402852049910875
2015-11,15.13859275053305
2015-12,16.11071682044003
2016-01,17.34186211798152
2016-02,17.739068610024887
2016-03,17.588652482269502
2016-04,17.142857142857142
2016-05,17.017543859649123
2016-06,17.096999302163294
2016-07,17.308359347901494
2016-08,17.77087646652864
2016-09,18.52617079889807
predictions,17.261080231243138
