Date,CR
2013-06,21.868652674339877
2013-07,18.586387434554975
2013-08,16.3566388710712
2013-09,15.585241730279897
2013-10,15.599239061509195
2013-11,14.761306532663315
2013-12,13.188854489164086
2014-01,12.87738755391251
2014-02,13.075506445672191
2014-03,12.712895377128955
2014-04,11.913357400722022
2014-05,12.38725195429946
2014-06,13.716012084592144
2014-07,15.006075334143379
2014-08,15.538089480048367
2014-09,16.127098321342924
2014-10,16.51812240047534
2014-11,16.19718309859155
2014-12,16.36784268363216
2015-01,17.724413950829046
2015-02,19.795802609188883
2015-03,21.73913043478261
2015-04,23.024830699774267
2015-05,23.176206509539842
2015-06,22.666666666666664
2015-07,22.185430463576157
2015-08,22.105843439911794
2015-09,22.344523940561363
2015-10,22.76467361492046
2015-11,23.316912972085387
2015-12,24.01531728665208
2016-01,24.781659388646286
2016-02,25.352877307274703
2016-03,25.74203993524015
2016-04,26.021505376344084
2016-05,26.538255751738898
2016-06,26.78002125398512
2016-07,27.099841521394612
2016-08,26.949241234955522
2016-09,26.174496644295303
predictions,25.777076001632825
