Date,CR
2007-09,-10.62965470548409
2007-10,-12.5
2007-11,-14.052503860577984
2007-12,-15.155497152869032
2008-01,-15.944238727945981
2008-02,-16.21153012570438
2008-03,-18.25413889486132
2008-04,-21.551907908761457
2008-05,-23.343245539507222
2008-06,-23.558203873164505
2008-07,-24.137191854233656
2008-08,-24.429967426710096
2008-09,-24.521241470394013
2008-10,-24.9554367201426
2008-11,-25.65893219193512
2008-12,-26.320582877959925
2009-01,-27.255985267034994
2009-02,-28.581411600279527
2009-03,-29.31075041166784
2009-04,-29.199334758850082
2009-05,-29.32819648446906
2009-06,-30.090442434612562
2009-07,-30.48750309329374
2009-08,-30.09757317988491
2009-09,-30.0
2009-10,-30.22663610898905
2009-11,-30.49281314168378
2009-12,-31.078988125967992
2010-01,-31.096138896087066
2010-02,-30.49663735126746
2010-03,-28.56391372961599
2010-04,-25.76086956521739
2010-05,-23.690773067331673
2010-06,-22.633630289532295
2010-07,-20.768578694546484
2010-08,-19.396551724137932
2010-09,-18.285214348206473
2010-10,-16.152019002375297
2010-11,-13.424242424242424
2010-12,-10.723114956736712
2011-01,-7.784810126582278
2011-02,-4.500978473581213
2011-03,-1.896838602329451
2011-04,-0.03355704697986577
2011-05,2.282793867120954
2011-06,5.769230769230769
2011-07,8.650765396938413
2011-08,9.84251968503937
2011-09,11.183261183261184
2011-10,13.211678832116789
2011-11,15.5096011816839
2011-12,17.752808988764045
2012-01,18.164723580293344
2012-02,16.226274655749904
2012-03,14.874815905743741
2012-04,15.33674963396779
2012-05,16.55773420479303
2012-06,17.48830514573588
2012-07,17.902995720399428
2012-08,19.714795008912656
2012-09,22.12705210563883
2012-10,22.91076487252125
2012-11,22.366118305915293
2012-12,22.291450328833506
2013-01,22.58064516129032
2013-02,22.98497267759563
2013-03,22.523744911804613
2013-04,22.087948976166498
2013-05,22.01865423051299
2013-06,21.75206611570248
2013-07,21.428571428571427
2013-08,21.700879765395893
2013-09,21.804023361453602
2013-10,21.470019342359766
2013-11,21.003836317135548
2013-12,21.024173027989825
2014-01,22.0560152768937
2014-02,24.335574767851426
2014-03,26.08974358974359
2014-04,25.610917169152653
2014-05,23.271028037383175
2014-06,21.286370597243494
2014-07,20.084694494857835
2014-08,18.582489577129245
2014-09,17.212156633547632
2014-10,16.681071737251514
2014-11,16.733409610983983
2014-12,16.331729408434757
2015-01,15.649496080627099
2015-02,14.829214107192445
2015-03,14.700996677740862
2015-04,14.187517184492716
2015-05,13.650013650013651
2015-06,13.114308987238665
2015-07,13.73448461953589
2015-08,14.511378848728246
2015-09,14.864144912093765
2015-10,14.463906581740977
2015-11,14.87450462351387
2015-12,15.900131406044679
2016-01,17.053455019556715
2016-02,17.512232809683233
2016-03,17.437722419928825
2016-04,17.003537139969684
2016-05,16.80566085418246
2016-06,17.22222222222222
2016-07,17.556675062972293
2016-08,17.654445002511302
2016-09,17.37721266517078
predictions,17.91371303969108
