Date,CR
2010-05,-6.8619688572182636
2010-06,-7.032679738562092
2010-07,-5.792922673656618
2010-08,-4.111755403268318
2010-09,-2.4596667548267654
2010-10,-1.164021164021164
2010-11,0.5323396326856534
2010-12,2.887209929843497
2011-01,6.576774903687396
2011-02,10.49554565701559
2011-03,14.770179372197308
2011-04,20.033907883582934
2011-05,26.54055603324735
2011-06,32.19455703532137
2011-07,35.536231884057976
2011-08,37.33064283655232
2011-09,39.59537572254335
2011-10,42.627737226277375
2011-11,44.558521560574945
2011-12,45.329830706363104
2012-01,47.10166035537431
2012-02,49.28633847946403
2012-03,50.60834298957126
2012-04,50.415353766828986
2012-05,49.589118730518564
2012-06,49.437570303712036
2012-07,49.58263772954925
2012-08,48.81803188565146
2012-09,47.55965292841648
2012-10,46.84154175588865
2012-11,46.86258935663225
2012-12,47.04956726986625
2013-01,46.39814097598761
2013-02,44.46963970773495
2013-03,41.733821733821735
2013-04,38.39453860640301
2013-05,34.971687429218576
2013-06,32.479194042925975
2013-07,31.41573994867408
2013-08,31.192275398824513
2013-09,31.718426501035196
2013-10,32.05731832139202
2013-11,32.568993506493506
2013-12,33.1191002209279
2014-01,32.81188118811881
2014-02,31.473170731707317
2014-03,30.10194268128486
2014-04,29.422967053894496
2014-05,29.13430573972343
2014-06,28.03914188934889
2014-07,26.822916666666668
2014-08,26.357591429626893
2014-09,26.27710400588019
2014-10,26.139263580021876
2014-11,26.086172705967194
2014-12,25.96754057428215
2015-01,25.82010582010582
2015-02,25.18311824206488
2015-03,24.12129565816678
2015-04,23.167205307025004
2015-05,22.554119818761535
2015-06,21.920978674161017
2015-07,20.862489829129373
2015-08,19.408
2015-09,18.45331656711726
2015-10,18.648271585800654
2015-11,19.256084494106844
2015-12,19.749547374773687
2016-01,21.440286268078125
2016-02,24.08726625111309
2016-03,25.50266114725015
2016-04,26.309593878752207
2016-05,28.282235587501837
2016-06,30.555555555555557
2016-07,31.020827222059253
2016-08,31.82283291916386
2016-09,33.20721769499418
predictions,31.217294356620855
