Date,CR
2008-03,-21.991459627329192
2008-04,-20.521429982223978
2008-05,-18.562512583048118
2008-06,-16.61873459326212
2008-07,-15.15278359146086
2008-08,-13.768886997233453
2008-09,-12.823834196891193
2008-10,-11.979851073149366
2008-11,-11.019773383692513
2008-12,-9.936908517350158
2009-01,-9.155251141552512
2009-02,-8.333333333333332
2009-03,-7.100869974135904
2009-04,-5.599425699928212
2009-05,-4.048780487804878
2009-06,-2.4547483263079597
2009-07,-1.6266266266266267
2009-08,-1.883002761737384
2009-09,-2.261306532663317
2009-10,-2.233375156838143
2009-11,-2.0285499624342602
2009-12,-1.8971542685971046
2010-01,-1.6666666666666667
2010-02,-1.0181276384405265
2010-03,0.09952724558347847
2010-04,1.143141153081511
2010-05,2.07663782447466
2010-06,2.9810298102981028
2010-07,4.390725209669463
2010-08,6.342546890424481
2010-09,8.816245666171373
2010-10,11.147051505349589
2010-11,13.458177278401998
2010-12,15.211408556417313
2011-01,17.064589092736867
2011-02,19.494949494949495
2011-03,22.75373323209314
2011-04,25.880861850443598
2011-05,28.927300457549563
2011-06,31.418403660396542
2011-07,33.85906893920122
2011-08,36.284544524053224
2011-09,38.04627249357326
2011-10,38.32135523613963
2011-11,37.98568507157464
2011-12,37.8117048346056
2012-01,37.692891474829246
2012-02,37.38083291520321
2012-03,37.4098931145911
2012-04,37.46928746928747
2012-05,37.05497699200775
2012-06,37.03349282296651
2012-07,36.60207939508507
2012-08,34.85727546994662
2012-09,32.95402822030041
2012-10,32.01253637788225
2012-11,31.007922535211268
2012-12,30.55374592833876
2013-01,30.656934306569344
2013-02,30.156382079459004
2013-03,28.02061855670103
2013-04,25.795408779701972
2013-05,23.95504731861199
2013-06,22.26305609284333
2013-07,20.80957810718358
2013-08,20.015020653398423
2013-09,19.888268156424584
2013-10,20.875858229727225
2013-11,22.174879585031494
2013-12,22.93205317577548
2014-01,23.38783758956458
2014-02,23.557341124908692
2014-03,23.227206946454416
2014-04,22.484361036639857
2014-05,21.73528892030394
2014-06,21.298882681564248
2014-07,21.84743124026985
2014-08,23.076923076923077
2014-09,24.015748031496063
2014-10,23.503476343903678
2014-11,22.610448513354612
2014-12,22.072521623419828
2015-01,21.37693066053237
2015-02,20.133138496509172
2015-03,19.133515864068286
2015-04,18.696974547782936
2015-05,18.355336408461906
2015-06,17.892738490745135
2015-07,17.46106654082114
2015-08,17.77221526908636
2015-09,18.173345759552657
2015-10,17.930610991710164
2015-11,17.543593631539046
2015-12,17.452688495043557
2016-01,17.91244788564622
2016-02,18.903340230564588
2016-03,19.186729301233118
2016-04,18.809280607033415
2016-05,18.681956742633183
2016-06,18.221070811744386
2016-07,17.035775127768314
2016-08,15.757829977628635
2016-09,14.672187715665977
predictions,14.650832048263128
