Date,CR
2003-11,46.032934131736525
2003-12,45.8980044345898
2004-01,45.62043795620438
2004-02,45.028818443804035
2004-03,44.52347083926031
2004-04,43.890449438202246
2004-05,43.24324324324324
2004-06,42.378673957621324
2004-07,41.307277628032345
2004-08,39.88055739880557
2004-09,38.014369693011105
2004-10,35.77392421323057
2004-11,33.33333333333333
2004-12,30.974549968963377
2005-01,28.9119804400978
2005-02,26.91149909692956
2005-03,24.748371817643577
2005-04,22.35772357723577
2005-05,19.795221843003414
2005-06,17.20489977728285
2005-07,14.847161572052403
2005-08,12.754555198285104
2005-09,10.970464135021098
2005-10,9.407484407484407
2005-11,7.9446437724243975
2005-12,6.6362715298885515
2006-01,5.56390977443609
2006-02,4.669647292598112
2006-03,3.543307086614173
2006-04,2.4890190336749636
2006-05,1.257861635220126
2006-06,-0.04800768122899664
2006-07,-1.1921793037672868
2006-08,-2.1821631878557874
2006-09,-2.7922385234264078
2006-10,-3.122043519394513
2006-11,-3.361742424242424
2006-12,-3.6018957345971563
2007-01,-3.745851114272167
2007-02,-3.8899430740037952
2007-03,-4.1765543426673
2007-04,-4.556241101091599
2007-05,-4.938271604938271
2007-06,-5.273159144893111
2007-07,-5.608365019011407
2007-08,-5.94106463878327
2007-09,-6.273764258555133
2007-10,-6.603325415676959
2007-11,-6.932573599240266
2007-12,-7.0308788598574825
2008-01,-7.027540360873694
2008-02,-6.881822496440437
2008-03,-7.0342205323193925
2008-04,-7.380952380952381
2008-05,-7.644529383659819
2008-06,-7.588856868395773
2008-07,-7.77027027027027
2008-08,-7.807953443258972
2008-09,-7.789678675754626
2008-10,-7.861328125
2008-11,-8.13326800587947
2008-12,-8.652900688298919
2009-01,-9.60591133004926
2009-02,-10.463968410661401
2009-03,-10.846953937592868
2009-04,-11.337642963699652
2009-05,-12.137862137862138
2009-06,-12.88866599799398
2009-07,-13.39375629405841
2009-08,-13.794845881758464
2009-09,-13.894523326572008
2009-10,-14.038657171922686
2009-11,-14.285714285714285
2009-12,-14.716402657128258
2010-01,-15.117466802860061
2010-02,-15.647298674821611
2010-03,-15.388548057259714
2010-04,-14.652956298200515
2010-05,-13.657527159855148
2010-06,-12.62993762993763
2010-07,-11.826268969126112
2010-08,-11.783271962125196
2010-09,-12.143611404435058
2010-10,-12.241653418124006
2010-11,-11.253333333333334
2010-12,-9.472551130247577
2011-01,-7.79291553133515
2011-02,-6.835722160970231
2011-03,-6.277777777777778
2011-04,-5.4402692091979805
2011-05,-4.036384309266629
2011-06,-2.533103051237766
2011-07,-1.1627906976744187
2011-08,-0.058616647127784284
2011-09,0.2944640753828033
2011-10,0.2366863905325444
2011-11,0.35714285714285715
2011-12,0.5392450569203115
2012-01,0.12033694344163659
2012-02,-0.12084592145015105
2012-03,-0.12084592145015105
2012-04,0.12048192771084339
2012-05,0.11983223487118035
2012-06,-0.3569303985722784
2012-07,-0.4154302670623145
2012-08,0.4770423375074538
2012-09,1.622596153846154
2012-10,2.5966183574879227
2012-11,2.824519230769231
2012-12,2.4970273483947683
2013-01,2.8368794326241136
2013-02,3.7869822485207103
2013-03,4.327208061647895
2013-04,4.151838671411625
2013-05,3.2582938388625595
2013-06,1.8901358535144714
2013-07,0.8823529411764706
2013-08,0.6451612903225806
2013-09,1.1743981209630063
2013-10,1.8890200708382525
2013-11,2.3131672597864767
2013-12,2.3837902264600714
2014-01,2.5240384615384617
2014-02,2.4803387779794313
2014-03,1.7543859649122806
2014-04,0.7220216606498195
2014-05,0.41891083183722316
2014-06,1.1343283582089554
2014-07,1.3706793802145412
2014-08,1.0089020771513353
2014-09,0.9461856889414548
2014-10,1.0594467333725721
2014-11,0.6428988895382818
2014-12,-0.058004640371229696
2015-01,-0.1724137931034483
2015-02,0.5131128848346637
2015-03,1.8181818181818181
2015-04,3.3599088838268796
2015-05,5.163511187607573
2015-06,6.840579710144927
2015-07,8.104956268221574
2015-08,8.857808857808857
2015-09,9.63435867672664
2015-10,10.312862108922364
2015-11,10.608695652173914
2015-12,11.29220023282887
2016-01,12.71981242672919
2016-02,14.108618654073199
2016-03,15.279429250891797
2016-04,16.42771804062127
2016-05,16.5673420738975
2016-06,15.702479338842975
2016-07,15.93180482069371
2016-08,16.98002350176263
2016-09,16.988869361452842
predictions,16.925956295474048
