Date,CR
2007-11,-26.21121393576483
2007-12,-25.185796862097444
2008-01,-25.26462395543175
2008-02,-24.809483488569008
2008-03,-24.471730439748715
2008-04,-24.956822107081177
2008-05,-25.905534627644162
2008-06,-25.256072578285043
2008-07,-24.32512607534856
2008-08,-22.946859903381643
2008-09,-21.815384615384616
2008-10,-21.065830721003135
2008-11,-20.229738353541798
2008-12,-19.103313840155945
2009-01,-17.112652791542782
2009-02,-14.675193537529452
2009-03,-12.58141926636956
2009-04,-10.917335193582142
2009-05,-9.132906894100925
2009-06,-7.430228343602755
2009-07,-6.1950146627565985
2009-08,-6.220095693779904
2009-09,-6.713389893028403
2009-10,-7.124400147655961
2009-11,-7.7462191073404645
2009-12,-8.682855040470933
2010-01,-7.379798732761834
2010-02,-6.381381381381382
2010-03,-5.822306238185255
2010-04,-4.602991944764097
2010-05,-2.542041454829879
2010-06,-2.4667188723570868
2010-07,-2.391219129753038
2010-08,-1.8808777429467085
2010-09,-0.5509641873278237
2010-10,1.1517077045274027
2010-11,2.36
2010-12,2.9718875502008033
2011-01,2.0326823435631725
2011-02,0.591715976331361
2011-03,0.2352941176470588
2011-04,0.7047768206734534
2011-05,2.1509581540868203
2011-06,4.111198120595145
2011-07,4.142243063696757
2011-08,3.5321821036106753
2011-09,4.151838671411625
2011-10,5.087440381558029
2011-11,6.317473010795682
2011-12,7.775987107171637
2012-01,7.927565392354125
2012-02,7.738572574178028
2012-03,8.35006021678041
2012-04,9.408926417370326
2012-05,9.791332263242374
2012-06,9.67482938578884
2012-07,9.799196787148594
2012-08,9.824281150159745
2012-09,9.61614562722596
2012-10,9.383588535531999
2012-11,9.495896834701055
2012-12,9.633385335413417
2013-01,10.3515625
2013-02,11.607843137254902
2013-03,12.24569640062598
2013-04,12.325038880248835
2013-05,11.408882082695254
2013-06,10.304625799172621
2013-07,11.031894934333959
2013-08,13.078089461713418
2013-09,14.426727410782082
2013-10,15.658093797276853
2013-11,16.472358029334337
2013-12,17.345794392523363
2014-01,18.605518269947797
2014-02,19.16635653144771
2014-03,19.118191922934418
2014-04,19.220874678427048
2014-05,19.15204678362573
2014-06,19.216691068814058
2014-07,19.056327724945135
2014-08,18.69090909090909
2014-09,17.833935018050543
2014-10,16.69059583632448
2014-11,15.738758029978586
2014-12,15.332621842760583
2015-01,14.65486725663717
2015-02,13.492621222768797
2015-03,12.513070756361103
2015-04,11.872620283835237
2015-05,11.237113402061857
2015-06,10.501193317422434
2015-07,10.34133153092261
2015-08,10.4592691920885
2015-09,9.62176509621765
2015-10,7.913669064748201
2015-11,6.683887633193413
2015-12,5.575023892959542
2016-01,4.74693492612386
2016-02,4.7158026233604
2016-03,4.821150855365474
2016-04,4.315659679408138
2016-05,4.141104294478527
2016-06,4.421246545901136
2016-07,4.761904761904762
2016-08,4.8713235294117645
2016-09,5.116421568627451
predictions,5.691591836565616
