Date,CR
2006-08,0.12903225806451613
2006-09,-0.902061855670103
2006-10,-1.355713363460297
2006-11,-1.364522417153996
2006-12,-1.1811023622047243
2007-01,-0.8620689655172413
2007-02,-0.4691689008042895
2007-03,-0.27100271002710025
2007-04,-0.2051983584131327
2007-05,-0.34435261707988984
2007-06,-0.7601935038009675
2007-07,-1.5172413793103448
2007-08,-2.4708304735758406
2007-09,-3.877551020408163
2007-10,-5.443548387096774
2007-11,-7.03851261620186
2007-12,-8.530183727034121
2008-01,-9.740259740259742
2008-02,-10.624597553122987
2008-03,-11.08263933376041
2008-04,-11.359285258455648
2008-05,-11.203055378739657
2008-06,-11.068702290076336
2008-07,-10.670926517571885
2008-08,-9.922680412371134
2008-09,-9.232769830949286
2008-10,-9.489528795811518
2008-11,-9.749670619235836
2008-12,-9.827357237715804
2009-01,-10.167224080267559
2009-02,-10.572390572390573
2009-03,-10.190217391304348
2009-04,-9.664153529814943
2009-05,-9.12232204561161
2009-06,-8.70473537604457
2009-07,-8.193277310924369
2009-08,-7.52990851513019
2009-09,-6.794055201698514
2009-10,-6.183368869936034
2009-11,-5.5
2009-12,-5.0215208034433285
2010-01,-4.532374100719425
2010-02,-4.034582132564841
2010-03,-3.818443804034582
2010-04,-4.031677465802735
2010-05,-4.946236559139785
2010-06,-5.579399141630901
2010-07,-5.507868383404864
2010-08,-5.078683834048641
2010-09,-4.584527220630372
2010-10,-3.398409255242227
2010-11,-2.627737226277372
2010-12,-1.6936671575846833
2011-01,-0.22338049143708116
2011-02,0.9036144578313252
2011-03,1.588502269288956
2011-04,2.2761760242792106
2011-05,2.0532319391634983
2011-06,1.6781083142639208
2011-07,1.6018306636155606
2011-08,1.5220700152207
2011-09,1.442672741078208
2011-10,1.4393939393939394
2011-11,1.5873015873015872
2011-12,2.0392749244712993
2012-01,2.110022607385079
2012-02,1.6516516516516515
2012-03,1.1235955056179776
2012-04,1.5003750937734432
2012-05,2.790346907993967
2012-06,3.4848484848484853
2012-07,2.8009084027252085
2012-08,1.3564431047475507
2012-09,0.15015015015015015
2012-10,-0.29940119760479045
2012-11,0.8995502248875562
2012-12,2.0973782771535583
2013-01,2.3880597014925375
2013-02,2.4626865671641793
2013-03,1.8615040953090096
2013-04,1.1869436201780417
2013-05,2.1609538002980626
2013-06,4.126031507876969
2013-07,4.72972972972973
2013-08,4.197901049475263
2013-09,4.116766467065868
2013-10,4.5556385362210605
2013-11,4.538690476190476
2013-12,4.3671354552183566
2014-01,4.870848708487085
2014-02,5.68685376661743
2014-03,6.444444444444445
2014-04,6.72579453067258
2014-05,6.382978723404255
2014-06,6.588579795021962
2014-07,7.731958762886598
2014-08,9.516728624535316
2014-09,10.794602698650674
2014-10,10.96096096096096
2014-11,9.286775631500744
2014-12,7.043286867204696
2015-01,5.174927113702624
2015-02,4.588492352512746
2015-03,5.0438596491228065
2015-04,5.205278592375366
2015-05,4.3763676148796495
2015-06,3.602305475504323
2015-07,3.870967741935484
2015-08,5.0359712230215825
2015-09,5.679367361610352
2015-10,5.642857142857142
2015-11,5.8362989323843415
2015-12,5.531914893617021
2016-01,5.629838142153413
2016-02,6.918238993710692
2016-03,8.1419624217119
2016-04,8.310249307479225
2016-05,8.620689655172415
2016-06,8.722527472527473
2016-07,8.749145591250855
2016-08,8.486082824168365
2016-09,8.254397834912043
predictions,8.78454634318983
