Date,CR
2004-10,41.17865085248332
2004-11,39.575713240673004
2004-12,37.95594077284218
2005-01,36.607142857142854
2005-02,35.5021216407355
2005-03,34.65173258662933
2005-04,34.02561439944618
2005-05,33.25358851674641
2005-06,32.132030986864265
2005-07,30.583167660702454
2005-08,28.706419028999676
2005-09,26.425368353619476
2005-10,24.062992125984252
2005-11,21.709507587488385
2005-12,19.37937328871311
2006-01,16.970421272781596
2006-02,14.222873900293257
2006-03,11.159045153868277
2006-04,7.7790304396843295
2006-05,4.231194690265487
2006-06,0.7612833061446439
2006-07,-2.091152815013405
2006-08,-4.166666666666666
2006-09,-5.904059040590406
2006-10,-7.377264373851404
2006-11,-8.542976939203355
2006-12,-9.45026178010471
2007-01,-10.248366013071895
2007-02,-11.195198329853861
2007-03,-12.451260722641019
2007-04,-13.972107438016529
2007-05,-15.747627596819697
2007-06,-17.384654601070608
2007-07,-18.447094646028926
2007-08,-18.936708860759495
2007-09,-19.17912338484925
2007-10,-19.31962427011932
2007-11,-19.31297709923664
2007-12,-19.189602446483182
2008-01,-18.850574712643677
2008-02,-18.254172015404365
2008-03,-17.981888745148773
2008-04,-17.70397489539749
2008-05,-16.901034757230036
2008-06,-16.082029141932004
2008-07,-16.182913472070098
2008-08,-16.78205483245638
2008-09,-17.142857142857142
2008-10,-16.83673469387755
2008-11,-16.44699140401146
2008-12,-17.085862966175196
2009-01,-18.08913486746286
2009-02,-18.483690861004995
2009-03,-18.675771971496438
2009-04,-19.213449414590215
2009-05,-19.086757990867582
2009-06,-18.543659364393704
2009-07,-18.450528935905414
2009-08,-18.925671455340414
2009-09,-18.934169278996865
2009-10,-18.4392699811202
2009-11,-17.62850835698518
2009-12,-16.74550614947966
2010-01,-16.587976078061065
2010-02,-16.896984924623116
2010-03,-16.119873817034698
2010-04,-14.680648236415633
2010-05,-13.378033205619413
2010-06,-11.92926045016077
2010-07,-9.702711532179025
2010-08,-6.8885191347753745
2010-09,-3.7525354969574036
2010-10,-2.556237218813906
2010-11,-3.2578875171467763
2010-12,-3.2426778242677825
2011-01,-2.062588904694168
2011-02,-0.7209805335255948
2011-03,1.1317999269806498
2011-04,3.9390561129691566
2011-05,6.207674943566591
2011-06,8.181818181818182
2011-07,10.22510492178558
2011-08,11.902927580893682
2011-09,12.219644238205724
2011-10,12.3070987654321
2011-11,12.519142419601836
2011-12,13.257575757575758
2012-01,14.641509433962263
2012-02,15.835222978080122
2012-03,16.246709289206468
2012-04,16.499068901303538
2012-05,16.255068190195356
2012-06,16.10076670317634
2012-07,16.82344428364689
2012-08,17.548248749106506
2012-09,17.140850017562347
2012-10,17.733473242392446
2012-11,20.45373980857852
2012-12,23.495495495495494
2013-01,25.381263616557735
2013-02,26.543209876543212
2013-03,27.111913357400724
2013-04,27.386485520200214
2013-05,28.30322352107687
2013-06,28.991596638655466
2013-07,29.283489096573206
2013-08,30.361445783132528
2013-09,32.28807718814611
2013-10,33.45929233940227
2013-11,33.650901667233754
2013-12,32.67558528428094
2014-01,31.500987491770903
2014-02,30.734094616639478
2014-03,29.76383047557425
2014-04,28.35677749360614
2014-05,26.82308180088776
2014-06,25.09433962264151
2014-07,23.103127903375658
2014-08,21.10063849194284
2014-09,19.67016491754123
2014-10,19.31075460487225
2014-11,19.423190111830486
2014-12,19.784067697694777
2015-01,19.808861859252826
2015-02,19.45480631276901
2015-03,19.369497301902868
2015-04,19.25343811394892
2015-05,18.08393152954169
2015-06,16.558089033659066
2015-07,15.180722891566264
2015-08,14.07446527594402
2015-09,13.284709559781193
2015-10,12.767052767052768
2015-11,12.5
2015-12,12.62919082430048
2016-01,14.14267834793492
2016-02,16.89543299226354
2016-03,19.022687609075042
2016-04,20.398505603985058
2016-05,22.675
2016-06,24.962292609351433
2016-07,26.38993710691824
2016-08,27.190559879487825
2016-09,27.23628163367577
predictions,27.160581229552243
