Date,CR
2003-04,6.068162926018288
2003-05,6.390041493775933
2003-06,6.7164179104477615
2003-07,6.965174129353234
2003-08,7.475083056478406
2003-09,7.98004987531172
2003-10,8.659450457951708
2003-11,9.25
2003-12,9.68280467445743
2004-01,9.68280467445743
2004-02,9.515859766277128
2004-03,9.174311926605505
2004-04,8.569051580698835
2004-05,7.787903893951947
2004-06,6.8369028006589785
2004-07,5.641864268192968
2004-08,4.622871046228711
2004-09,3.7037037037037033
2004-10,3.205128205128205
2004-11,2.9552715654952078
2004-12,2.788844621513944
2005-01,2.6232114467408585
2005-02,2.2169437846397466
2005-03,1.7336485421591805
2005-04,1.018808777429467
2005-05,0.5460218408736349
2005-06,0.2331002331002331
2005-07,0.23255813953488372
2005-08,0.38639876352395675
2005-09,0.5388760585065435
2005-10,0.5363984674329502
2005-11,0.4576659038901602
2005-12,0.45662100456621
2006-01,0.532724505327245
2006-02,0.7621951219512195
2006-03,1.06951871657754
2006-04,1.3793103448275863
2006-05,1.6910069177555727
2006-06,2.004626060138782
2006-07,2.244582043343653
2006-08,2.0930232558139537
2006-09,1.8633540372670807
2006-10,1.3975155279503106
2006-11,0.9309542280837859
2006-12,0.3875968992248062
2007-01,0.0
2007-02,-0.23237800154918667
2007-03,-0.5422153369481022
2007-04,-0.6982156710628394
2007-05,-1.008533747090768
2007-06,-1.550387596899225
2007-07,-2.3975251353441607
2007-08,-3.3102386451116246
2007-09,-4.211332312404288
2007-10,-4.801829268292683
2007-11,-5.16324981017464
2007-12,-5.151515151515151
2008-01,-4.8448145344436035
2008-02,-4.765506807866869
2008-03,-4.761904761904762
2008-04,-4.610733182161754
2008-05,-4.535147392290249
2008-06,-4.459561602418746
2008-07,-3.709311127933384
2008-08,-2.9612756264236904
2008-09,-2.7439024390243905
2008-10,-2.679938744257274
2008-11,-2.8439661798616447
2008-12,-3.088803088803089
2009-01,-3.4856700232378004
2009-02,-3.804347826086957
2009-03,-4.205607476635514
2009-04,-4.6875
2009-05,-5.094043887147335
2009-06,-5.196850393700787
2009-07,-5.309033280507132
2009-08,-5.89171974522293
2009-09,-6.155075939248602
2009-10,-5.844675740592474
2009-11,-5.524419535628502
2009-12,-5.7507987220447285
2010-01,-6.046141607000796
2010-02,-5.639396346306593
2010-03,-4.841269841269842
2010-04,-4.199683042789223
2010-05,-3.800475059382423
2010-06,-3.6392405063291138
2010-07,-3.930817610062893
2010-08,-3.6776212832550863
2010-09,-2.978056426332288
2010-10,-2.1243115656963023
2010-11,-0.7120253164556962
2010-12,1.3545816733067728
2011-01,2.9695024077046552
2011-02,4.196933010492333
2011-03,5.528455284552845
2011-04,6.885245901639345
2011-05,8.422791081750619
2011-06,10.465116279069768
2011-07,12.468619246861925
2011-08,14.890016920473773
2011-09,16.695059625212945
2011-10,16.75170068027211
2011-11,15.847457627118644
2011-12,15.677966101694915
2012-01,15.495342929720577
2012-02,14.309764309764308
2012-03,12.427022518765638
2012-04,11.827956989247312
2012-05,11.604938271604938
2012-06,10.919540229885058
2012-07,9.819967266775777
2012-08,8.610885458976442
2012-09,7.835218093699516
2012-10,6.993569131832797
2012-11,5.816733067729084
2012-12,4.716981132075472
2013-01,4.520654715510522
2013-02,4.182804027885361
2013-03,4.160246533127889
2013-04,4.447852760736196
2013-05,5.026656511805026
2013-06,4.736842105263158
2013-07,4.761904761904762
2013-08,4.565537555228277
2013-09,4.525547445255475
2013-10,5.098324836125273
2013-11,6.510607168983175
2013-12,7.6190476190476195
2014-01,9.017595307917889
2014-02,11.26656848306333
2014-03,13.798219584569733
2014-04,15.014792899408283
2014-05,16.07669616519174
2014-06,18.282753515914138
2014-07,21.758569299552907
2014-08,25.878833208676138
2014-09,30.112359550561795
2014-10,34.335086401202105
2014-11,37.72590361445783
2014-12,39.56456456456456
2015-01,40.56674123788218
2015-02,41.63568773234201
2015-03,41.937869822485204
2015-04,41.262848751835534
2015-05,39.23132704858593
2015-06,37.40129217516152
2015-07,35.653409090909086
2015-08,33.87323943661972
2015-09,32.262569832402235
2015-10,31.80873180873181
2015-11,31.868131868131865
2015-12,30.76923076923077
2016-01,29.119031607262947
2016-02,28.325612177365983
2016-03,28.03129074315515
2016-04,27.588424437299036
2016-05,28.081321473951714
2016-06,28.53566958698373
2016-07,26.744186046511626
2016-08,23.351158645276293
2016-09,19.63154864709269
predictions,20.863542303282298
