Date,CR
2004-10,21.071301880099327
2004-11,20.621074668527566
2004-12,20.67423460612315
2005-01,21.040108769544528
2005-02,21.623442236443246
2005-03,22.30769230769231
2005-04,23.0718085106383
2005-05,23.94971882236189
2005-06,24.753127057274522
2005-07,25.524246395806028
2005-08,26.157860404435745
2005-09,26.67316439246264
2005-10,26.804791194561346
2005-11,26.70967741935484
2005-12,26.36480411046885
2006-01,25.717932354818124
2006-02,24.406457739791072
2006-03,22.44514106583072
2006-04,20.037220843672458
2006-05,17.648864333947206
2006-06,15.410334346504559
2006-07,13.618559807170834
2006-08,12.372982665869694
2006-09,11.226303317535544
2006-10,9.668912979783181
2006-11,7.781313277408157
2006-12,5.872291904218928
2007-01,4.184217916315642
2007-02,2.6585433397950706
2007-03,1.285206453377085
2007-04,-0.02701242571582928
2007-05,-1.227648785695223
2007-06,-2.4010554089709766
2007-07,-3.628295484207779
2007-08,-4.731127197518097
2007-09,-5.616824826878688
2007-10,-6.356905795251468
2007-11,-6.975560081466395
2007-12,-7.191867852604829
2008-01,-7.791878172588833
2008-02,-7.709923664122137
2008-03,-7.091653865847414
2008-04,-6.5891472868217065
2008-05,-6.548395512653274
2008-06,-6.3997893073479055
2008-07,-6.921241050119331
2008-08,-7.898936170212766
2008-09,-8.788282290279627
2008-10,-9.083622762489982
2008-11,-9.554482018250134
2008-12,-11.066235864297253
2009-01,-12.587601078167115
2009-02,-13.757755597518209
2009-03,-14.632829373650107
2009-04,-15.049986490137801
2009-05,-15.509321804917588
2009-06,-16.05839416058394
2009-07,-15.845070422535212
2009-08,-15.251017639077341
2009-09,-14.918478260869566
2009-10,-14.449291166848418
2009-11,-13.656267104542966
2009-12,-12.951807228915662
2010-01,-12.276355628956786
2010-02,-12.48966087675765
2010-03,-12.868558831634058
2010-04,-12.780082987551866
2010-05,-12.199888330541597
2010-06,-11.8458075407991
2010-07,-11.339031339031338
2010-08,-11.319665030320532
2010-09,-11.795620437956204
2010-10,-12.312665295327651
2010-11,-11.750741839762611
2010-12,-9.900090826521344
2011-01,-8.078939253777365
2011-02,-6.88145136065061
2011-03,-6.103731815306768
2011-04,-5.534351145038168
2011-05,-4.54109370003198
2011-06,-3.3494363929146536
2011-07,-3.0254264563887996
2011-08,-3.009926352865834
2011-09,-2.2995847971893966
2011-10,-1.3065646908859145
2011-11,-0.8874801901743266
2011-12,-1.2582573136206354
2012-01,-1.3806087229369313
2012-02,-0.8191556395715185
2012-03,-0.47438330170777987
2012-04,-0.6977481763399936
2012-05,-1.1128775834658187
2012-06,-0.893712097031599
2012-07,0.16066838046272494
2012-08,1.823510257245197
2012-09,3.277060575968222
2012-10,4.289544235924933
2012-11,4.371217215870881
2012-12,4.26747311827957
2013-01,4.495135860449514
2013-02,5.441719852200202
2013-03,6.567867969013136
2013-04,7.71043771043771
2013-05,8.64321608040201
2013-06,9.763412195934688
2013-07,10.753401924991703
2013-08,11.323869263783427
2013-09,10.918600849950964
2013-10,9.7513722957701
2013-11,8.57051487048289
2013-12,8.187320802803441
2014-01,8.145084314349347
2014-02,8.03684879288437
2014-03,8.007626310772164
2014-04,8.272117534334079
2014-05,8.617363344051448
2014-06,8.276972624798711
2014-07,7.378889958293231
2014-08,7.035497281739686
2014-09,7.916666666666666
2014-10,8.611825192802057
2014-11,8.859536082474227
2014-12,9.57138253303255
2015-01,10.43338683788122
2015-02,10.226186683657215
2015-03,9.766118836915297
2015-04,9.596748984057518
2015-05,9.374036386062288
2015-06,8.561020036429873
2015-07,7.611627210068924
2015-08,6.880189798339265
2015-09,7.043913940465664
2015-10,7.649308620182406
2015-11,8.689248895434462
2015-12,9.128386336866901
2016-01,9.414533686378347
2016-02,10.349897089091444
2016-03,12.121212121212121
2016-04,13.598820058997049
2016-05,15.097690941385435
2016-06,16.62700773349197
2016-07,18.225276366895727
2016-08,19.390498954287423
2016-09,19.542619542619544
predictions,19.231378273883873
