Date,CR
2004-10,11.3075281926242
2004-11,8.585934000298641
2004-12,6.021095810137709
2005-01,3.540587219343696
2005-02,1.0050962627406568
2005-03,-1.6441410059913613
2005-04,-4.339467179346333
2005-05,-6.75804043967974
2005-06,-8.793868495361034
2005-07,-10.3955104222341
2005-08,-11.70439414114514
2005-09,-12.807554196036708
2005-10,-13.918829008649366
2005-11,-15.13657561625583
2005-12,-16.377469300587293
2006-01,-17.495322106388667
2006-02,-18.421404682274247
2006-03,-19.148936170212767
2006-04,-19.734904270986746
2006-05,-20.15285599356396
2006-06,-20.42764927380312
2006-07,-20.813074014046464
2006-08,-21.48479913137894
2006-09,-22.232824427480917
2006-10,-22.96002190580504
2006-11,-23.693619361936193
2006-12,-24.44383031642946
2007-01,-25.173755907700862
2007-02,-25.80238262088297
2007-03,-26.264343391415213
2007-04,-26.614987080103358
2007-05,-26.968417988647943
2007-06,-27.288810260946484
2007-07,-27.438115120787355
2007-08,-27.35635650731413
2007-09,-26.982916412446613
2007-10,-26.24826093677539
2007-11,-25.105982100800755
2007-12,-23.527533918595374
2008-01,-22.128624655758948
2008-02,-21.26926861265989
2008-03,-20.62231049321417
2008-04,-19.74979149291076
2008-05,-19.059613769941226
2008-06,-18.472198749366235
2008-07,-17.533685826368753
2008-08,-16.387208297320658
2008-09,-15.985977212971077
2008-10,-15.709969788519636
2008-11,-15.155883943052803
2008-12,-14.411119239209949
2009-01,-13.431172208805497
2009-02,-12.013600302228939
2009-03,-10.816522574447648
2009-04,-9.820031298904539
2009-05,-8.589079314467915
2009-06,-7.339821573398216
2009-07,-6.514591039868475
2009-08,-5.6466680506539335
2009-09,-4.658449968665135
2009-10,-3.856633829385873
2009-11,-3.668763102725367
2009-12,-4.278856188687122
2010-01,-5.075930934054504
2010-02,-5.332222453655488
2010-03,-5.421184320266889
2010-04,-5.383496154645604
2010-05,-5.269709543568465
2010-06,-5.472636815920398
2010-07,-5.770423991726991
2010-08,-5.395906553648956
2010-09,-4.026705612351346
2010-10,-2.825216107948556
2010-11,-1.8691588785046727
2010-12,-1.0897435897435896
2011-01,0.15021459227467812
2011-02,1.3310433662516101
2011-03,2.6928048255062476
2011-04,3.926247288503254
2011-05,5.646391977327229
2011-06,7.658643326039387
2011-07,9.584524071224445
2011-08,10.42904290429043
2011-09,10.407537248028046
2011-10,10.747765424024417
2011-11,11.838955386289445
2011-12,13.192324465765374
2012-01,14.266929651545034
2012-02,15.071507150715071
2012-03,15.652557319223986
2012-04,15.663444639718804
2012-05,16.031537450722734
2012-06,17.390350877192983
2012-07,17.888498683055314
2012-08,17.56993006993007
2012-09,18.543478260869563
2012-10,20.177912779344762
2012-11,20.64935064935065
2012-12,21.581335061568375
2013-01,22.00557103064067
2013-02,21.546610169491526
2013-03,21.543947975666036
2013-04,22.521394280943436
2013-05,21.29591415600495
2013-06,19.0650406504065
2013-07,17.41223671013039
2013-08,16.43753735803945
2013-09,15.499106965667792
2013-10,14.3503937007874
2013-11,13.309982486865149
2013-12,12.829897900211906
2014-01,13.195243574990412
2014-02,13.537284894837477
2014-03,13.991612657262674
2014-04,14.62488129154796
2014-05,14.816912042280105
2014-06,14.291051746684102
2014-07,15.080990504561534
2014-08,16.2453531598513
2014-09,15.386026040711535
2014-10,14.04585665282542
2014-11,14.190886257624685
2014-12,13.823738450604123
2015-01,12.644889357218126
2015-02,11.643716227993725
2015-03,10.40731791508457
2015-04,8.568994889267461
2015-05,8.166042871725077
2015-06,8.518265619665415
2015-07,8.867247565351102
2015-08,9.514031485284052
2015-09,10.70446735395189
2015-10,11.67154415562059
2015-11,11.815215524643655
2015-12,11.012463718627284
2016-01,10.860725177905795
2016-02,12.26002020882452
2016-03,13.060200668896321
2016-04,12.642916321458161
2016-05,12.247246424461615
2016-06,12.013729977116705
2016-07,11.373564148196085
2016-08,10.84106172049888
2016-09,10.696122059758423
predictions,10.608309425981673
