Date,CR
2013-11,-0.7505518763796909
2013-12,0.7515473032714411
2014-01,2.0372010628875112
2014-02,2.3513753327417923
2014-03,2.580071174377224
2014-04,3.395889186773905
2014-05,4.480286738351254
2014-06,5.513222770058269
2014-07,6.768265351860152
2014-08,7.623318385650224
2014-09,8.355795148247978
2014-10,9.414414414414415
2014-11,10.599909788001805
2014-12,10.960757780784844
2015-01,11.507220216606498
2015-02,12.059620596205962
2015-03,12.030755314337403
2015-04,12.188491164476666
2015-05,12.98819255222525
2015-06,13.38475499092559
2015-07,13.408577878103836
2015-08,13.336326897171084
2015-09,13.39605734767025
2015-10,13.422818791946309
2015-11,12.811387900355871
2015-12,11.189118034225537
2016-01,10.416666666666668
2016-02,11.443433029908972
2016-03,13.052905464006939
2016-04,13.65600691443388
2016-05,13.078902229845626
2016-06,11.979609175870857
2016-07,10.663308144416456
2016-08,9.958333333333332
2016-09,9.660033167495854
predictions,10.147045625577146
